id,info,rname,sname,star
16906091,童谣,x*****,安卓bili服,SR
16906092,骑士迪昂,e*****,安卓bili服,SR
16906093,罗摩,e*****,安卓bili服,SR
16906094,斯卡哈,u*****,安卓bili服,SSR
16906095,贝奥武夫,1*****,安卓bili服,SR
16906096,伊丽莎白·巴托里,未*****,安卓bili服,SR
16906097,玛丽·安托瓦内特,p*****,安卓bili服,SR
16906098,莫德雷德,p*****,安卓bili服,SSR
16906099,弗兰肯斯坦,李*****,安卓bili服,SR
16906100,赫拉克勒斯,竹*****,安卓bili服,SR
16906101,芬恩·麦克库尔,c*****,安卓bili服,SR
16906102,斯卡哈,h*****,安卓bili服,SSR
16906103,兰斯洛特,欧*****,安卓bili服,SR
16906104,骑士迪昂,a*****,安卓bili服,SR
16906105,贝奥武夫,1*****,安卓bili服,SR
16906106,赫拉克勒斯,n*****,安卓bili服,SR
16906107,斯卡哈,晓*****,安卓bili服,SSR
16906108,斯卡哈,c*****,ios服,SSR
16906109,阿塔兰忒,c*****,ios服,SR
16906110,斯卡哈,c*****,ios服,SSR
16906111,弗拉德三世,4*****,安卓bili服,SSR
16906112,兰斯洛特,0*****,安卓bili服,SR
16906113,齐格飞,独*****,安卓联运服,SR
16906114,赫拉克勒斯,留*****,安卓bili服,SR
16906115,童谣,博*****,ios服,SR
16906116,骑士迪昂,一*****,ios服,SR
16906117,骑士迪昂,一*****,ios服,SR
16906118,斯卡哈,远*****,ios服,SSR
16906119,弗兰肯斯坦,7*****,安卓bili服,SR
16906120,弗兰肯斯坦,三*****,安卓bili服,SR
16906121,斯卡哈,c*****,安卓bili服,SSR
16906122,玛丽·安托瓦内特,藤*****,安卓bili服,SR
16906123,罗摩,t*****,ios服,SR
16906124,卡米拉,3*****,安卓bili服,SR
16906125,罗摩,3*****,安卓bili服,SR
16906126,卫宫〔Assassin〕,大*****,ios服,SR
16906127,莫德雷德,大*****,ios服,SSR
16906128,玉藻猫,目*****,安卓bili服,SR
16906129,齐格飞,K*****,ios服,SR
16906130,斯卡哈,白*****,安卓联运服,SSR
16906131,卫宫〔Assassin〕,z*****,安卓bili服,SR
16906132,卫宫,z*****,安卓bili服,SR
16906133,斯卡哈,废*****,ios服,SSR
16906134,斯卡哈,v*****,安卓bili服,SSR
16906135,阿塔兰忒,熊*****,安卓bili服,SR
16906136,玛丽·安托瓦内特,n*****,安卓bili服,SR
16906137,斯卡哈,꧁*****,安卓bili服,SSR
16906138,斯卡哈,u*****,安卓bili服,SSR
16906139,迦尔纳,u*****,安卓bili服,SSR
16906140,童谣,f*****,ios服,SR
16906141,兰斯洛特,w*****,安卓bili服,SR
16906142,卫宫,H*****,安卓bili服,SR
16906143,卫宫〔Assassin〕,夜*****,ios服,SR
16906144,玛尔达,冈*****,ios服,SR
16906145,玛丽·安托瓦内特,p*****,ios服,SR
16906146,玉藻猫,欧*****,安卓bili服,SR
16906147,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
16906148,伊丽莎白·巴托里,s*****,安卓bili服,SR
16906149,赫拉克勒斯,7*****,ios服,SR
16906150,玛丽·安托瓦内特,驷*****,ios服,SR
16906151,兰斯洛特,u*****,ios服,SR
16906152,玛丽·安托瓦内特,K*****,安卓bili服,SR
16906153,齐格飞,e*****,ios服,SR
16906154,阿塔兰忒,b*****,安卓bili服,SR
16906155,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16906156,玛尔达,殇*****,安卓bili服,SR
16906157,斯卡哈,c*****,安卓bili服,SSR
16906158,兰斯洛特,z*****,安卓bili服,SR
16906159,阿斯托尔福,强*****,ios服,SR
16906160,贝奥武夫,q*****,安卓bili服,SR
16906161,玛丽·安托瓦内特,h*****,安卓bili服,SR
16906162,弗兰肯斯坦,十*****,ios服,SR
16906163,阿斯托尔福,阿*****,安卓bili服,SR
16906164,弗朗西斯·德雷克,殇*****,安卓bili服,SSR
16906165,贝奥武夫,哀*****,ios服,SR
16906166,赫拉克勒斯,c*****,安卓bili服,SR
16906167,玛尔达,c*****,安卓bili服,SR
16906168,斯忒诺,M*****,安卓bili服,SR
16906169,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
16906170,斯卡哈,血*****,安卓bili服,SSR
16906171,齐格飞,i*****,安卓bili服,SR
16906172,卫宫,i*****,安卓bili服,SR
16906173,玉藻前,蓝*****,安卓bili服,SSR
16906174,玉藻猫,小*****,ios服,SR
16906175,阿蒂拉,小*****,ios服,SSR
16906176,玛尔达,c*****,安卓bili服,SR
16906177,芬恩·麦克库尔,幻*****,安卓bili服,SR
16906178,赫拉克勒斯,a*****,ios服,SR
16906179,斯卡哈,a*****,ios服,SSR
16906180,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16906181,阿斯托尔福,s*****,安卓bili服,SR
16906182,莫德雷德,f*****,安卓bili服,SSR
16906183,卫宫〔Assassin〕,2*****,ios服,SR
16906184,玉藻猫,乐*****,安卓bili服,SR
16906185,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16906186,玛尔达,l*****,安卓bili服,SR
16906187,斯卡哈,甘*****,安卓bili服,SSR
16906188,卡米拉,艾*****,ios服,SR
16906189,伊丽莎白·巴托里,5*****,ios服,SR
16906190,卡米拉,娜*****,ios服,SR
