id,info,rname,sname,star
14929638,童谣,孤*****,安卓bili服,SR
14929639,美狄亚〔Lily〕,c*****,安卓bili服,SR
14929640,卫宫,p*****,安卓bili服,SR
14929641,玉藻猫,p*****,安卓bili服,SR
14929642,贞德,k*****,安卓bili服,SSR
14929643,玄奘三藏,陈*****,ios服,SSR
14929644,玄奘三藏,陈*****,ios服,SSR
14929645,弗兰肯斯坦,仉*****,安卓bili服,SR
14929646,卫宫〔Assassin〕,e*****,安卓bili服,SR
14929647,玛尔达,无*****,安卓bili服,SR
14929648,卫宫,洪*****,安卓bili服,SR
14929649,弗兰肯斯坦,戒*****,安卓bili服,SR
14929650,南丁格尔,赞*****,安卓bili服,SSR
14929651,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14929652,齐格飞,y*****,安卓bili服,SR
14929653,弗兰肯斯坦,沐*****,ios服,SR
14929654,芬恩·麦克库尔,4*****,安卓bili服,SR
14929655,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14929656,伊丽莎白·巴托里,0*****,安卓bili服,SR
14929657,库·丘林[Alter],0*****,安卓bili服,SSR
14929658,玄奘三藏,S*****,安卓bili服,SSR
14929659,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14929660,玛丽·安托瓦内特,k*****,安卓bili服,SR
14929661,玛丽·安托瓦内特,u*****,安卓bili服,SR
14929662,玛丽·安托瓦内特,c*****,安卓bili服,SR
14929663,玛丽·安托瓦内特,z*****,安卓bili服,SR
14929664,伊丽莎白·巴托里,m*****,安卓bili服,SR
14929665,玉藻猫,1*****,安卓bili服,SR
14929666,赫拉克勒斯,夏*****,安卓联运服,SR
14929667,弗拉德三世,n*****,安卓bili服,SSR
14929668,芬恩·麦克库尔,c*****,安卓bili服,SR
