id,info,rname,sname,star
27347633,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
27347634,贝奥武夫,a*****,安卓bili服,SR
27347635,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
27347636,源赖光,冬*****,安卓bili服,SSR
27347637,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
27347638,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
27347639,伊丽莎白·巴托里,0*****,ios服,SR
27347640,玉藻猫,z*****,ios服,SR
27347641,源赖光,1*****,ios服,SSR
27347642,斯忒诺,H*****,安卓bili服,SR
27347643,齐格飞,u*****,ios服,SR
27347644,源赖光,i*****,安卓bili服,SSR
27347645,源赖光,F*****,ios服,SSR
27347646,源赖光,宿*****,安卓bili服,SSR
27347647,茨木童子,j*****,ios服,SR
27347648,玉藻猫,g*****,ios服,SR
27347649,源赖光,a*****,安卓联运服,SSR
27347650,卡米拉,l*****,安卓bili服,SR
27347651,卡米拉,瀛*****,ios服,SR
27347652,罗摩,优*****,安卓bili服,SR
27347653,玛尔达,B*****,ios服,SR
27347654,玉藻猫,7*****,ios服,SR
27347655,罗摩,科*****,安卓bili服,SR
27347656,弗兰肯斯坦,L*****,ios服,SR
27347657,源赖光,K*****,ios服,SSR
27347658,弗拉德三世,莫*****,安卓bili服,SSR
27347659,玉藻猫,3*****,ios服,SR
27347660,玛尔达,N*****,ios服,SR
27347661,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
27347662,卡米拉,p*****,安卓bili服,SR
27347663,茨木童子,n*****,安卓bili服,SR
