id,info,rname,sname,star
25827586,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25827587,安妮·伯妮＆玛莉·瑞德,黎*****,安卓bili服,SR
25827588,开膛手杰克,s*****,安卓bili服,SSR
25827589,源赖光,F*****,ios服,SSR
25827590,齐格飞,E*****,ios服,SR
25827591,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
25827592,茨木童子,甘*****,安卓bili服,SR
25827593,玉藻猫,2*****,ios服,SR
25827594,茨木童子,牵*****,安卓联运服,SR
25827595,兰斯洛特,我*****,安卓bili服,SR
25827596,源赖光,i*****,ios服,SSR
25827597,罗摩,笼*****,ios服,SR
25827598,斯忒诺,温*****,安卓bili服,SR
25827599,源赖光,e*****,ios服,SSR
25827600,源赖光,衛*****,ios服,SSR
25827601,茨木童子,C*****,安卓bili服,SR
25827602,茨木童子,闵*****,安卓bili服,SR
25827603,童谣,p*****,ios服,SR
25827604,茨木童子,赫*****,安卓bili服,SR
25827605,茨木童子,h*****,安卓bili服,SR
25827606,茨木童子,温*****,安卓bili服,SR
25827607,齐格飞,d*****,ios服,SR
25827608,骑士迪昂,★*****,安卓联运服,SR
25827609,兰斯洛特,u*****,安卓联运服,SR
25827610,罗摩,r*****,安卓bili服,SR
25827611,茨木童子,Z*****,ios服,SR
25827612,茨木童子,云*****,安卓bili服,SR
25827613,卫宫,考*****,安卓联运服,SR
25827614,玛丽·安托瓦内特,沐*****,安卓bili服,SR
25827615,茨木童子,T*****,ios服,SR
25827616,茨木童子,好*****,ios服,SR
