id,info,rname,sname,star
15117142,李书文,智*****,安卓bili服,SR
15117143,玄奘三藏,玹*****,安卓bili服,SSR
15117144,李书文,玹*****,安卓bili服,SR
15117145,李书文,玹*****,安卓bili服,SR
15117146,李书文,玹*****,安卓bili服,SR
15117147,玉藻前,a*****,安卓bili服,SSR
15117148,齐格飞,6*****,安卓bili服,SR
15117149,库·丘林[Alter],v*****,ios服,SSR
15117150,卡米拉,d*****,安卓bili服,SR
15117151,卡米拉,d*****,安卓bili服,SR
15117152,斯忒诺,羊*****,安卓bili服,SR
15117153,伊丽莎白·巴托里,M*****,安卓联运服,SR
15117154,安妮·伯妮＆玛莉·瑞德,未*****,安卓bili服,SR
15117155,阿蒂拉,未*****,安卓bili服,SSR
15117156,李书文,小*****,ios服,SR
15117157,玛丽·安托瓦内特,R*****,ios服,SR
15117158,齐格飞,虫*****,安卓联运服,SR
15117159,玛丽·安托瓦内特,虫*****,安卓联运服,SR
15117160,李书文,9*****,安卓bili服,SR
15117161,玄奘三藏,汤*****,ios服,SSR
15117162,卡米拉,x*****,安卓bili服,SR
15117163,李书文,6*****,安卓bili服,SR
15117164,齐格飞,i*****,安卓bili服,SR
15117165,骑士迪昂,i*****,安卓bili服,SR
15117166,库·丘林[Alter],c*****,安卓bili服,SSR
15117167,卡米拉,w*****,安卓bili服,SR
15117168,罗摩,c*****,安卓bili服,SR
15117169,齐格飞,x*****,安卓bili服,SR
15117170,卫宫,x*****,安卓bili服,SR
15117171,贝奥武夫,t*****,安卓bili服,SR
15117172,赫拉克勒斯,l*****,安卓bili服,SR
