id,info,rname,sname,star
8830405,弗兰肯斯坦,神*****,ios服,SR
8830406,骑士迪昂,y*****,安卓bili服,SR
8830407,玉藻猫,e*****,安卓bili服,SR
8830408,玉藻猫,e*****,安卓bili服,SR
8830409,骑士迪昂,m*****,安卓联运服,SR
8830410,阿斯托尔福,月*****,安卓bili服,SR
8830411,童谣,翠*****,安卓bili服,SR
8830412,卫宫,蔚*****,安卓bili服,SR
8830413,斯忒诺,a*****,安卓bili服,SR
8830414,安妮·伯妮＆玛莉·瑞德,黎*****,安卓联运服,SR
8830415,斯忒诺,b*****,安卓bili服,SR
8830416,玉藻猫,r*****,安卓bili服,SR
8830417,坂田金时,d*****,ios服,SSR
8830418,坂田金时,e*****,安卓bili服,SSR
8830419,童谣,天*****,安卓bili服,SR
8830420,坂田金时,s*****,安卓bili服,SSR
8830421,卫宫,s*****,安卓bili服,SR
8830422,阿周那,大*****,ios服,SSR
8830423,坂田金时,c*****,安卓bili服,SSR
8830424,伊丽莎白·巴托里,u*****,安卓bili服,SR
8830425,卡米拉,宛*****,安卓bili服,SR
8830426,卡米拉,i*****,ios服,SR
8830427,玉藻猫,y*****,安卓bili服,SR
8830428,玛尔达,z*****,安卓bili服,SR
8830429,卫宫,p*****,安卓bili服,SR
8830430,卡米拉,d*****,安卓bili服,SR
8830431,齐格飞,g*****,安卓bili服,SR
8830432,玛丽·安托瓦内特,k*****,安卓bili服,SR
8830433,斯忒诺,k*****,安卓bili服,SR
8830434,卡米拉,k*****,安卓bili服,SR
8830435,弗兰肯斯坦,海*****,ios服,SR
