id,info,rname,sname,star
13225581,酒吞童子,梓*****,安卓bili服,SSR
13225582,酒吞童子,A*****,安卓bili服,SSR
13225583,骑士迪昂,淅*****,安卓bili服,SR
13225584,酒吞童子,非*****,安卓bili服,SSR
13225585,赫拉克勒斯,f*****,ios服,SR
13225586,芬恩·麦克库尔,u*****,安卓bili服,SR
13225587,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13225588,酒吞童子,梦*****,安卓bili服,SSR
13225589,贝奥武夫,0*****,安卓bili服,SR
13225590,卫宫〔Assassin〕,程*****,安卓bili服,SR
13225591,贝奥武夫,寒*****,安卓bili服,SR
13225592,伊丽莎白·巴托里,暗*****,安卓bili服,SR
13225593,赫拉克勒斯,y*****,安卓bili服,SR
13225594,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13225595,弗兰肯斯坦,7*****,ios服,SR
13225596,赫拉克勒斯,夜*****,安卓bili服,SR
13225597,迦尔纳,法*****,安卓bili服,SSR
13225598,卫宫,绪*****,安卓bili服,SR
13225599,罗摩,椎*****,安卓bili服,SR
13225600,阿蒂拉,椎*****,安卓bili服,SSR
13225601,阿蒂拉,奥*****,安卓联运服,SSR
13225602,斯忒诺,c*****,安卓bili服,SR
13225603,玛丽·安托瓦内特,s*****,安卓bili服,SR
13225604,玛尔达,s*****,安卓bili服,SR
13225605,酒吞童子,原*****,安卓bili服,SSR
13225606,玛丽·安托瓦内特,9*****,安卓bili服,SR
13225607,玛丽·安托瓦内特,y*****,安卓bili服,SR
13225608,斯忒诺,e*****,安卓bili服,SR
13225609,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13225610,玉藻猫,i*****,安卓bili服,SR
13225611,李书文,石*****,安卓bili服,SR
