id,info,rname,sname,star
23688024,芬恩·麦克库尔,强*****,ios服,SR
23688025,茨木童子,寇*****,ios服,SR
23688026,茨木童子,d*****,安卓bili服,SR
23688027,茨木童子,d*****,安卓bili服,SR
23688028,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
23688029,茨木童子,续*****,安卓bili服,SR
23688030,芬恩·麦克库尔,s*****,安卓bili服,SR
23688031,茨木童子,寇*****,ios服,SR
23688032,茨木童子,强*****,ios服,SR
23688033,弗兰肯斯坦,黑*****,安卓bili服,SR
23688034,源赖光,王*****,ios服,SSR
23688035,赫拉克勒斯,门*****,ios服,SR
23688036,源赖光,门*****,ios服,SSR
23688037,弗兰肯斯坦,池*****,ios服,SR
23688038,茨木童子,申*****,ios服,SR
23688039,茨木童子,申*****,ios服,SR
23688040,兰斯洛特,噩*****,安卓bili服,SR
23688041,茨木童子,申*****,ios服,SR
23688042,源赖光,耿*****,ios服,SSR
23688043,卡米拉,o*****,安卓bili服,SR
23688044,源赖光,o*****,安卓bili服,SSR
23688045,齐格飞,乔*****,ios服,SR
23688046,源赖光,为*****,安卓bili服,SSR
23688047,源赖光,佟*****,ios服,SSR
23688048,源赖光,w*****,安卓bili服,SSR
23688049,茨木童子,l*****,安卓bili服,SR
23688050,源赖光,东*****,ios服,SSR
23688051,卫宫〔Assassin〕,江*****,ios服,SR
23688052,弗朗西斯·德雷克,禄*****,ios服,SSR
23688053,源赖光,申*****,ios服,SSR
23688054,茨木童子,东*****,ios服,SR
