id,info,rname,sname,star
25947225,茨木童子,春*****,安卓bili服,SR
25947226,迦尔纳,春*****,安卓bili服,SSR
25947227,源赖光,8*****,安卓bili服,SSR
25947228,卡米拉,k*****,安卓bili服,SR
25947229,芬恩·麦克库尔,k*****,安卓bili服,SR
25947230,伊丽莎白·巴托里,羊*****,安卓bili服,SR
25947231,兰斯洛特,羊*****,安卓bili服,SR
25947232,海伦娜·布拉瓦茨基,路*****,ios服,SR
25947233,茨木童子,师*****,安卓bili服,SR
25947234,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25947235,卫宫,扶*****,安卓bili服,SR
25947236,伊丽莎白·巴托里,2*****,安卓bili服,SR
25947237,卡米拉,高*****,ios服,SR
25947238,源赖光,l*****,安卓bili服,SSR
25947239,茨木童子,霜*****,安卓bili服,SR
25947240,伊丽莎白·巴托里,哈*****,安卓bili服,SR
25947241,海伦娜·布拉瓦茨基,a*****,ios服,SR
25947242,茨木童子,I*****,安卓bili服,SR
25947243,库·丘林[Alter],胥*****,ios服,SSR
25947244,赫拉克勒斯,r*****,ios服,SR
25947245,童谣,F*****,安卓bili服,SR
25947246,茨木童子,F*****,安卓bili服,SR
25947247,玉藻猫,耽*****,安卓bili服,SR
25947248,茨木童子,h*****,安卓bili服,SR
25947249,贞德,Q*****,安卓bili服,SSR
25947250,贞德,无*****,安卓bili服,SSR
25947251,骑士迪昂,你*****,安卓bili服,SR
25947252,源赖光,夜*****,安卓bili服,SSR
25947253,骑士迪昂,1*****,安卓bili服,SR
25947254,卫宫,信*****,ios服,SR
25947255,齐格飞,信*****,ios服,SR
25947256,卫宫,信*****,ios服,SR
25947257,齐格飞,支*****,安卓bili服,SR
25947258,玉藻猫,C*****,安卓bili服,SR
25947259,弗兰肯斯坦,C*****,安卓bili服,SR
25947260,伊丽莎白·巴托里,i*****,ios服,SR
25947261,茨木童子,备*****,安卓联运服,SR
25947262,伊丽莎白·巴托里,C*****,ios服,SR
25947263,玛尔达,i*****,安卓bili服,SR
25947264,卫宫,o*****,安卓bili服,SR
25947265,玛丽·安托瓦内特,v*****,安卓bili服,SR
25947266,齐格飞,没*****,安卓bili服,SR
25947267,骑士迪昂,没*****,安卓bili服,SR
25947268,贝奥武夫,蒲*****,ios服,SR
25947269,南丁格尔,o*****,安卓bili服,SSR
25947270,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
25947271,茨木童子,中*****,ios服,SR
25947272,伊丽莎白·巴托里,3*****,安卓bili服,SR
25947273,玉藻猫,金*****,安卓bili服,SR
25947274,茨木童子,9*****,ios服,SR
25947275,源赖光,9*****,ios服,SSR
25947276,卫宫,1*****,ios服,SR
25947277,玛尔达,僻*****,安卓bili服,SR
25947278,骑士迪昂,f*****,安卓bili服,SR
25947279,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25947280,茨木童子,L*****,安卓bili服,SR
25947281,茨木童子,S*****,安卓bili服,SR
25947282,伊丽莎白·巴托里,o*****,安卓bili服,SR
25947283,赫拉克勒斯,r*****,安卓bili服,SR
25947284,弗拉德三世,e*****,ios服,SSR
25947285,阿周那,1*****,ios服,SSR
25947286,兰斯洛特,盖*****,安卓bili服,SR
25947287,童谣,e*****,ios服,SR
25947288,阿斯托尔福,u*****,安卓bili服,SR
25947289,贝奥武夫,h*****,安卓bili服,SR
25947290,茨木童子,o*****,安卓bili服,SR
25947291,兰斯洛特,i*****,安卓bili服,SR
25947292,齐格飞,l*****,安卓bili服,SR
25947293,童谣,单*****,安卓bili服,SR
25947294,茨木童子,虚*****,ios服,SR
25947295,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
25947296,斯忒诺,想*****,ios服,SR
25947297,伊丽莎白·巴托里,越*****,安卓bili服,SR
25947298,童谣,d*****,安卓bili服,SR
25947299,赫拉克勒斯,e*****,安卓bili服,SR
25947300,弗兰肯斯坦,d*****,安卓bili服,SR
25947301,源赖光,Y*****,安卓bili服,SSR
25947302,源赖光,Q*****,ios服,SSR
25947303,卫宫,洛*****,安卓bili服,SR
25947304,阿周那,r*****,安卓bili服,SSR
25947305,齐格飞,嬹*****,安卓联运服,SR
25947306,茨木童子,p*****,安卓bili服,SR
25947307,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
25947308,阿周那,a*****,ios服,SSR
25947309,玉藻前,万*****,安卓bili服,SSR
25947310,卫宫,霖*****,安卓bili服,SR
25947311,茨木童子,霖*****,安卓bili服,SR
25947312,源赖光,霖*****,安卓bili服,SSR
25947313,茨木童子,N*****,安卓bili服,SR
25947314,茨木童子,t*****,安卓bili服,SR
25947315,源赖光,E*****,安卓bili服,SSR
25947316,茨木童子,1*****,安卓联运服,SR
25947317,源赖光,1*****,安卓联运服,SSR
25947318,茨木童子,宦*****,ios服,SR
25947319,玛丽·安托瓦内特,m*****,安卓bili服,SR
25947320,尼古拉·特斯拉,长*****,安卓bili服,SSR
25947321,贝奥武夫,1*****,ios服,SR
25947322,海伦娜·布拉瓦茨基,唐*****,安卓bili服,SR
25947323,源赖光,風*****,安卓bili服,SSR
25947324,玛丽·安托瓦内特,a*****,安卓bili服,SR
