id,info,rname,sname,star
14624783,玛尔达,5*****,安卓bili服,SR
14624784,卫宫〔Assassin〕,d*****,安卓bili服,SR
14624785,玉藻猫,2*****,安卓bili服,SR
14624786,玛尔达,4*****,安卓bili服,SR
14624787,卫宫,v*****,安卓bili服,SR
14624788,赫拉克勒斯,u*****,安卓bili服,SR
14624789,伊丽莎白·巴托里,o*****,安卓bili服,SR
14624790,斯忒诺,g*****,安卓bili服,SR
14624791,齐格飞,0*****,安卓bili服,SR
14624792,玛丽·安托瓦内特,g*****,安卓bili服,SR
14624793,卫宫,l*****,安卓bili服,SR
14624794,骑士迪昂,7*****,安卓bili服,SR
14624795,卡米拉,j*****,安卓bili服,SR
14624796,玉藻猫,q*****,安卓bili服,SR
14624797,伊丽莎白·巴托里,h*****,安卓bili服,SR
14624798,玛丽·安托瓦内特,8*****,安卓bili服,SR
14624799,玄奘三藏,d*****,安卓bili服,SSR
14624800,伊丽莎白·巴托里,0*****,安卓bili服,SR
14624801,玛丽·安托瓦内特,9*****,安卓bili服,SR
14624802,卫宫,2*****,安卓bili服,SR
14624803,卡米拉,9*****,安卓bili服,SR
14624804,骑士迪昂,2*****,安卓bili服,SR
14624805,卡米拉,u*****,安卓bili服,SR
14624806,伊丽莎白·巴托里,g*****,安卓bili服,SR
14624807,伊丽莎白·巴托里,g*****,安卓bili服,SR
14624808,卡米拉,n*****,安卓bili服,SR
14624809,玛尔达,r*****,安卓bili服,SR
14624810,齐格飞,u*****,安卓bili服,SR
14624811,玛尔达,h*****,安卓bili服,SR
14624812,卡米拉,h*****,安卓bili服,SR
14624813,齐格飞,5*****,安卓bili服,SR
