id,info,rname,sname,star
11149051,玉藻猫,Ò*****,安卓bili服,SR
11149052,贝奥武夫,敬*****,安卓bili服,SR
11149053,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11149054,阿斯托尔福,b*****,安卓bili服,SR
11149055,伊丽莎白·巴托里,r*****,安卓bili服,SR
11149056,弗拉德三世,六*****,安卓联运服,SSR
11149057,赫拉克勒斯,阳*****,安卓bili服,SR
11149058,玛尔达,公*****,ios服,SR
11149059,弗兰肯斯坦,s*****,安卓bili服,SR
11149060,弗兰肯斯坦,泽*****,安卓联运服,SR
11149061,赫拉克勒斯,b*****,安卓bili服,SR
11149062,伊丽莎白·巴托里,梧*****,安卓bili服,SR
11149063,童谣,j*****,安卓bili服,SR
11149064,玛丽·安托瓦内特,b*****,安卓bili服,SR
11149065,卡米拉,争*****,安卓bili服,SR
11149066,玉藻猫,b*****,安卓bili服,SR
11149067,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
11149068,骑士迪昂,9*****,ios服,SR
11149069,南丁格尔,嗨*****,安卓联运服,SSR
11149070,骑士迪昂,嗨*****,安卓联运服,SR
11149071,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
11149072,贝奥武夫,5*****,ios服,SR
11149073,阿周那,x*****,安卓bili服,SSR
11149074,酒吞童子,p*****,安卓bili服,SSR
11149075,兰斯洛特,a*****,安卓bili服,SR
11149076,酒吞童子,a*****,安卓bili服,SSR
11149077,俄里翁,e*****,安卓bili服,SSR
11149078,阿塔兰忒,w*****,安卓bili服,SR
11149079,玛丽·安托瓦内特,佞*****,安卓bili服,SR
11149080,卫宫,x*****,安卓bili服,SR
11149081,玉藻前,z*****,安卓bili服,SSR
