id,info,rname,sname,star
15375994,兰斯洛特,u*****,安卓bili服,SR
15375995,李书文,璃*****,ios服,SR
15375996,童谣,f*****,安卓bili服,SR
15375997,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15375998,斯忒诺,吃*****,ios服,SR
15375999,玉藻猫,b*****,安卓bili服,SR
15376000,李书文,a*****,安卓bili服,SR
15376001,玄奘三藏,a*****,安卓bili服,SSR
15376002,李书文,博*****,ios服,SR
15376003,阿蒂拉,a*****,安卓bili服,SSR
15376004,托马斯·爱迪生,a*****,安卓bili服,SR
15376005,玄奘三藏,甄*****,安卓bili服,SSR
15376006,玛尔达,甄*****,安卓bili服,SR
15376007,弗朗西斯·德雷克,蓬*****,安卓bili服,SSR
15376008,玄奘三藏,二*****,安卓bili服,SSR
15376009,李书文,九*****,安卓bili服,SR
15376010,玄奘三藏,1*****,安卓bili服,SSR
15376011,莫德雷德,7*****,安卓bili服,SSR
15376012,弗拉德三世,Y*****,ios服,SSR
15376013,阿塔兰忒,无*****,安卓bili服,SR
15376014,童谣,i*****,安卓bili服,SR
15376015,罗摩,7*****,ios服,SR
15376016,卡米拉,s*****,ios服,SR
15376017,南丁格尔,1*****,安卓bili服,SSR
15376018,童谣,1*****,安卓bili服,SR
15376019,阿尔托莉雅·潘德拉贡〔Alter〕,由*****,安卓bili服,SR
15376020,李书文,敌*****,安卓bili服,SR
15376021,骑士迪昂,欧*****,安卓bili服,SR
15376022,伊丽莎白·巴托里,h*****,安卓bili服,SR
15376023,芬恩·麦克库尔,L*****,ios服,SR
15376024,李书文,L*****,ios服,SR
15376025,李书文,雨*****,安卓联运服,SR
15376026,玛丽·安托瓦内特,星*****,安卓bili服,SR
15376027,玉藻猫,星*****,安卓bili服,SR
15376028,伊丽莎白·巴托里,e*****,安卓bili服,SR
15376029,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15376030,弗兰肯斯坦,焱*****,ios服,SR
15376031,李书文,请*****,ios服,SR
15376032,骑士迪昂,请*****,ios服,SR
15376033,卫宫,缪*****,ios服,SR
15376034,阿塔兰忒,8*****,ios服,SR
15376035,骑士迪昂,c*****,安卓bili服,SR
15376036,李书文,a*****,安卓bili服,SR
15376037,玄奘三藏,n*****,安卓bili服,SSR
15376038,玄奘三藏,星*****,安卓bili服,SSR
15376039,弗朗西斯·德雷克,星*****,安卓bili服,SSR
15376040,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15376041,卫宫,M*****,ios服,SR
15376042,李书文,夜*****,安卓bili服,SR
15376043,兰斯洛特,n*****,安卓bili服,SR
15376044,玉藻猫,n*****,安卓bili服,SR
15376045,阿斯托尔福,d*****,ios服,SR
15376046,李书文,水*****,ios服,SR
15376047,阿塔兰忒,B*****,ios服,SR
15376048,李书文,友*****,安卓bili服,SR
15376049,美狄亚〔Lily〕,出*****,安卓bili服,SR
15376050,玄奘三藏,8*****,安卓bili服,SSR
15376051,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15376052,南丁格尔,8*****,安卓bili服,SSR
15376053,玛尔达,面*****,安卓bili服,SR
15376054,卫宫,蔚*****,安卓bili服,SR
15376055,骑士迪昂,夏*****,安卓bili服,SR
15376056,斯忒诺,c*****,ios服,SR
15376057,弗拉德三世,膜*****,安卓bili服,SSR
15376058,诸葛孔明〔埃尔梅罗Ⅱ世〕,凑*****,安卓bili服,SSR
15376059,伊丽莎白·巴托里,朕*****,安卓bili服,SR
15376060,赫拉克勒斯,王*****,安卓bili服,SR
15376061,阿周那,萝*****,安卓bili服,SSR
15376062,兰斯洛特,2*****,安卓bili服,SR
15376063,玛丽·安托瓦内特,A*****,ios服,SR
15376064,李书文,敌*****,安卓bili服,SR
15376065,卫宫〔Assassin〕,O*****,安卓bili服,SR
15376066,贝奥武夫,锋*****,安卓bili服,SR
15376067,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15376068,伊丽莎白·巴托里,d*****,安卓bili服,SR
15376069,童谣,冰*****,安卓bili服,SR
15376070,卡米拉,桦*****,安卓联运服,SR
15376071,李书文,图*****,ios服,SR
15376072,阿周那,大*****,ios服,SSR
15376073,玛尔达,洛*****,ios服,SR
15376074,李书文,哈*****,ios服,SR
15376075,玄奘三藏,秋*****,ios服,SSR
15376076,玄奘三藏,终*****,安卓bili服,SSR
15376077,女王梅芙,D*****,ios服,SSR
15376078,伊丽莎白·巴托里,d*****,安卓bili服,SR
15376079,赫拉克勒斯,1*****,安卓bili服,SR
15376080,卫宫,啊*****,安卓bili服,SR
15376081,莫德雷德,c*****,ios服,SSR
15376082,玄奘三藏,卫*****,安卓联运服,SSR
15376083,卫宫,s*****,ios服,SR
15376084,阿周那,d*****,安卓bili服,SSR
15376085,赫拉克勒斯,红*****,安卓联运服,SR
15376086,齐格飞,桀*****,ios服,SR
15376087,李书文,I*****,ios服,SR
15376088,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15376089,玉藻猫,3*****,安卓bili服,SR
15376090,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15376091,阿塔兰忒,t*****,ios服,SR
15376092,李书文,帝*****,安卓bili服,SR
15376093,弗兰肯斯坦,1*****,ios服,SR
