id,info,rname,sname,star
12445183,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12445184,骑士迪昂,圣*****,安卓联运服,SR
12445185,玉藻猫,厉*****,ios服,SR
12445186,酒吞童子,6*****,安卓bili服,SSR
12445187,兰斯洛特,韶*****,安卓bili服,SR
12445188,酒吞童子,韶*****,安卓bili服,SSR
12445189,南丁格尔,韶*****,安卓bili服,SSR
12445190,斯忒诺,m*****,安卓bili服,SR
12445191,玛丽·安托瓦内特,m*****,安卓bili服,SR
12445192,卡米拉,J*****,ios服,SR
12445193,玛丽·安托瓦内特,暮*****,安卓bili服,SR
12445194,阿尔托莉雅·潘德拉贡,往*****,ios服,SSR
12445195,卡米拉,w*****,安卓bili服,SR
12445196,卫宫,末*****,ios服,SR
12445197,童谣,f*****,ios服,SR
12445198,卫宫,d*****,安卓bili服,SR
12445199,酒吞童子,宇*****,安卓bili服,SSR
12445200,齐格飞,T*****,ios服,SR
12445201,斯忒诺,T*****,ios服,SR
12445202,阿蒂拉,f*****,ios服,SSR
12445203,赫拉克勒斯,月*****,安卓bili服,SR
12445204,齐格飞,孙*****,安卓联运服,SR
12445205,弗拉德三世,i*****,安卓bili服,SSR
12445206,酒吞童子,p*****,安卓bili服,SSR
12445207,骑士迪昂,蝉*****,安卓bili服,SR
12445208,卫宫〔Assassin〕,1*****,安卓bili服,SR
12445209,罗摩,池*****,安卓bili服,SR
12445210,玉藻猫,b*****,安卓bili服,SR
12445211,齐格飞,b*****,安卓bili服,SR
12445212,罗摩,1*****,ios服,SR
12445213,酒吞童子,z*****,安卓bili服,SSR
12445214,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12445215,酒吞童子,碰*****,安卓bili服,SSR
12445216,齐格飞,c*****,安卓bili服,SR
12445217,酒吞童子,凰*****,安卓bili服,SSR
12445218,齐格飞,f*****,安卓bili服,SR
12445219,玛丽·安托瓦内特,a*****,安卓bili服,SR
12445220,玉藻猫,a*****,安卓bili服,SR
12445221,酒吞童子,w*****,ios服,SSR
12445222,南丁格尔,大*****,安卓bili服,SSR
12445223,罗摩,大*****,安卓bili服,SR
12445224,赫拉克勒斯,m*****,安卓bili服,SR
12445225,卡米拉,y*****,ios服,SR
12445226,伊丽莎白·巴托里,c*****,安卓bili服,SR
12445227,赫拉克勒斯,i*****,安卓bili服,SR
12445228,卫宫,v*****,安卓bili服,SR
12445229,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12445230,骑士迪昂,z*****,安卓bili服,SR
12445231,伊丽莎白·巴托里,m*****,安卓bili服,SR
12445232,托马斯·爱迪生,台*****,安卓bili服,SR
12445233,弗兰肯斯坦,台*****,安卓bili服,SR
12445234,玛尔达,p*****,安卓bili服,SR
12445235,玉藻猫,水*****,ios服,SR
12445236,阿斯托尔福,7*****,安卓bili服,SR
12445237,斯忒诺,f*****,安卓bili服,SR
12445238,阿塔兰忒,夫*****,安卓bili服,SR
12445239,迦尔纳,R*****,ios服,SSR
12445240,弗拉德三世,R*****,ios服,SSR
12445241,阿塔兰忒,露*****,安卓bili服,SR
12445242,贞德,抽*****,安卓bili服,SSR
12445243,弗兰肯斯坦,D*****,ios服,SR
12445244,玛尔达,i*****,安卓bili服,SR
12445245,贝奥武夫,刀*****,安卓bili服,SR
12445246,玛丽·安托瓦内特,r*****,安卓bili服,SR
12445247,贝奥武夫,s*****,安卓bili服,SR
12445248,玛丽·安托瓦内特,咸*****,安卓bili服,SR
12445249,南丁格尔,e*****,ios服,SSR
12445250,酒吞童子,若*****,ios服,SSR
12445251,弗兰肯斯坦,屠*****,安卓bili服,SR
12445252,罗摩,屠*****,安卓bili服,SR
12445253,赫拉克勒斯,奈*****,安卓联运服,SR
12445254,骑士迪昂,奈*****,安卓联运服,SR
12445255,芬恩·麦克库尔,耀*****,ios服,SR
12445256,玛尔达,随*****,安卓bili服,SR
12445257,弗朗西斯·德雷克,新*****,安卓bili服,SSR
12445258,骑士迪昂,天*****,安卓bili服,SR
12445259,弗朗西斯·德雷克,黄*****,安卓bili服,SSR
12445260,玉藻猫,W*****,ios服,SR
12445261,酒吞童子,弘*****,安卓bili服,SSR
12445262,阿蒂拉,a*****,ios服,SSR
12445263,酒吞童子,g*****,安卓bili服,SSR
12445264,弗朗西斯·德雷克,皇*****,安卓bili服,SSR
12445265,玛尔达,p*****,安卓bili服,SR
12445266,海伦娜·布拉瓦茨基,[*****,ios服,SR
12445267,酒吞童子,[*****,ios服,SSR
12445268,莫德雷德,梦*****,安卓bili服,SSR
12445269,斯忒诺,南*****,安卓bili服,SR
12445270,贝奥武夫,6*****,安卓bili服,SR
12445271,玛丽·安托瓦内特,s*****,安卓bili服,SR
12445272,玛尔达,q*****,安卓联运服,SR
12445273,阿塔兰忒,搅*****,ios服,SR
12445274,酒吞童子,i*****,ios服,SSR
12445275,玉藻猫,e*****,安卓bili服,SR
12445276,安妮·伯妮＆玛莉·瑞德,恨*****,安卓bili服,SR
12445277,斯忒诺,v*****,安卓bili服,SR
12445278,伊丽莎白·巴托里,羽*****,安卓bili服,SR
12445279,玛丽·安托瓦内特,糖*****,安卓bili服,SR
12445280,卡米拉,w*****,安卓bili服,SR
12445281,骑士迪昂,弋*****,安卓bili服,SR
12445282,骑士迪昂,充*****,安卓bili服,SR
