id,info,rname,sname,star
25351285,贝奥武夫,a*****,安卓bili服,SR
25351286,茨木童子,h*****,安卓bili服,SR
25351287,斯忒诺,h*****,安卓bili服,SR
25351288,贝奥武夫,i*****,安卓bili服,SR
25351289,源赖光,x*****,安卓bili服,SSR
25351290,源赖光,q*****,安卓bili服,SSR
25351291,童谣,k*****,安卓bili服,SR
25351292,源赖光,v*****,安卓bili服,SSR
25351293,兰斯洛特,y*****,安卓bili服,SR
25351294,茨木童子,N*****,ios服,SR
25351295,芬恩·麦克库尔,r*****,安卓bili服,SR
25351296,茨木童子,N*****,ios服,SR
25351297,茨木童子,N*****,ios服,SR
25351298,茨木童子,f*****,安卓bili服,SR
25351299,南丁格尔,o*****,安卓bili服,SSR
25351300,茨木童子,鳳*****,安卓bili服,SR
25351301,茨木童子,p*****,安卓bili服,SR
25351302,罗摩,m*****,安卓bili服,SR
25351303,贝奥武夫,暧*****,安卓联运服,SR
25351304,贝奥武夫,t*****,安卓bili服,SR
25351305,源赖光,M*****,安卓bili服,SSR
25351306,茨木童子,c*****,安卓bili服,SR
25351307,茨木童子,8*****,ios服,SR
25351308,弗拉德三世,o*****,安卓bili服,SSR
25351309,斯忒诺,i*****,安卓bili服,SR
25351310,开膛手杰克,A*****,ios服,SSR
25351311,骑士迪昂,A*****,ios服,SR
25351312,源赖光,a*****,安卓bili服,SSR
25351313,弗兰肯斯坦,g*****,安卓bili服,SR
25351314,茨木童子,g*****,安卓bili服,SR
25351315,贝奥武夫,扶*****,安卓bili服,SR
25351316,玉藻猫,w*****,安卓bili服,SR
25351317,茨木童子,i*****,安卓bili服,SR
25351318,阿斯托尔福,i*****,安卓bili服,SR
25351319,卫宫,i*****,安卓bili服,SR
25351320,茨木童子,w*****,安卓bili服,SR
25351321,茨木童子,q*****,安卓bili服,SR
25351322,茨木童子,b*****,安卓bili服,SR
25351323,卫宫〔Assassin〕,咕*****,安卓bili服,SR
25351324,源赖光,d*****,ios服,SSR
25351325,源赖光,d*****,ios服,SSR
25351326,斯忒诺,j*****,安卓bili服,SR
25351327,茨木童子,d*****,安卓bili服,SR
25351328,源赖光,h*****,安卓bili服,SSR
25351329,源赖光,w*****,安卓bili服,SSR
25351330,茨木童子,k*****,安卓bili服,SR
25351331,卫宫〔Assassin〕,d*****,安卓bili服,SR
25351332,诸葛孔明〔埃尔梅罗Ⅱ世〕,路*****,安卓bili服,SSR
25351333,骑士迪昂,陌*****,安卓联运服,SR
25351334,玛丽·安托瓦内特,e*****,安卓bili服,SR
25351335,茨木童子,北*****,安卓bili服,SR
25351336,茨木童子,o*****,安卓bili服,SR
25351337,茨木童子,v*****,安卓bili服,SR
25351338,伊丽莎白·巴托里,我*****,安卓bili服,SR
25351339,罗摩,h*****,安卓bili服,SR
25351340,南丁格尔,d*****,安卓bili服,SSR
25351341,玛丽·安托瓦内特,L*****,ios服,SR
25351342,茨木童子,g*****,安卓bili服,SR
25351343,茨木童子,k*****,安卓bili服,SR
25351344,玛尔达,r*****,安卓bili服,SR
25351345,贝奥武夫,r*****,安卓bili服,SR
25351346,阿蒂拉,m*****,安卓bili服,SSR
25351347,莫德雷德,呵*****,安卓bili服,SSR
25351348,弗兰肯斯坦,e*****,安卓bili服,SR
25351349,阿尔托莉雅·潘德拉贡,月*****,安卓联运服,SSR
25351350,兰斯洛特,k*****,安卓bili服,SR
25351351,茨木童子,i*****,安卓bili服,SR
25351352,茨木童子,o*****,安卓bili服,SR
25351353,茨木童子,g*****,安卓bili服,SR
25351354,茨木童子,o*****,安卓bili服,SR
25351355,开膛手杰克,D*****,安卓bili服,SSR
25351356,源赖光,d*****,安卓bili服,SSR
25351357,茨木童子,e*****,安卓bili服,SR
25351358,茨木童子,f*****,安卓bili服,SR
25351359,茨木童子,a*****,安卓bili服,SR
25351360,源赖光,u*****,安卓bili服,SSR
25351361,源赖光,a*****,安卓bili服,SSR
25351362,玛尔达,e*****,安卓bili服,SR
25351363,贝奥武夫,m*****,安卓bili服,SR
25351364,贝奥武夫,d*****,安卓bili服,SR
25351365,茨木童子,t*****,安卓bili服,SR
25351366,贝奥武夫,b*****,安卓bili服,SR
25351367,茨木童子,z*****,安卓bili服,SR
25351368,茨木童子,g*****,安卓bili服,SR
25351369,赫拉克勒斯,c*****,安卓bili服,SR
25351370,玛尔达,z*****,安卓bili服,SR
25351371,源赖光,m*****,安卓bili服,SSR
25351372,伊丽莎白·巴托里,t*****,安卓bili服,SR
25351373,茨木童子,h*****,安卓bili服,SR
25351374,源赖光,j*****,安卓bili服,SSR
25351375,伊丽莎白·巴托里,S*****,安卓bili服,SR
25351376,茨木童子,v*****,安卓bili服,SR
25351377,玉藻前,q*****,安卓bili服,SSR
25351378,茨木童子,t*****,安卓bili服,SR
25351379,茨木童子,1*****,ios服,SR
25351380,源赖光,b*****,安卓bili服,SSR
25351381,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25351382,弗朗西斯·德雷克,v*****,安卓bili服,SSR
25351383,童谣,z*****,安卓bili服,SR
25351384,茨木童子,e*****,安卓bili服,SR
