id,info,rname,sname,star
7074400,玛尔达,f*****,ios服,SR
7074401,托马斯·爱迪生,m*****,安卓bili服,SR
7074402,库·丘林[Alter],m*****,安卓bili服,SSR
7074403,罗摩,a*****,ios服,SR
7074404,卡米拉,f*****,安卓bili服,SR
7074405,库·丘林[Alter],1*****,ios服,SSR
7074406,托马斯·爱迪生,w*****,安卓bili服,SR
7074407,童谣,n*****,安卓bili服,SR
7074408,齐格飞,v*****,安卓bili服,SR
7074409,托马斯·爱迪生,v*****,安卓bili服,SR
7074410,阿斯托尔福,v*****,安卓bili服,SR
7074411,库·丘林[Alter],亲*****,安卓bili服,SSR
7074412,库·丘林[Alter],亲*****,安卓bili服,SSR
7074413,托马斯·爱迪生,o*****,安卓bili服,SR
7074414,托马斯·爱迪生,词*****,安卓bili服,SR
7074415,弗兰肯斯坦,词*****,安卓bili服,SR
7074416,阿蒂拉,v*****,安卓bili服,SSR
7074417,库·丘林[Alter],朝*****,安卓bili服,SSR
7074418,伊丽莎白·巴托里,f*****,安卓bili服,SR
7074419,阿蒂拉,e*****,ios服,SSR
7074420,贝奥武夫,e*****,安卓bili服,SR
7074421,库·丘林[Alter],z*****,安卓bili服,SSR
7074422,托马斯·爱迪生,z*****,安卓bili服,SR
7074423,玛丽·安托瓦内特,s*****,安卓bili服,SR
7074424,托马斯·爱迪生,j*****,安卓bili服,SR
7074425,赫拉克勒斯,e*****,安卓bili服,SR
7074426,卡米拉,b*****,安卓bili服,SR
7074427,库·丘林[Alter],4*****,ios服,SSR
7074428,弗兰肯斯坦,九*****,安卓bili服,SR
7074429,兰斯洛特,z*****,安卓bili服,SR
7074430,玛尔达,u*****,安卓bili服,SR
