id,info,rname,sname,star
27359580,茨木童子,小*****,ios服,SR
27359581,阿斯托尔福,♚*****,安卓bili服,SR
27359582,茨木童子,s*****,安卓bili服,SR
27359583,茨木童子,u*****,安卓bili服,SR
27359584,齐格飞,w*****,ios服,SR
27359585,斯忒诺,x*****,安卓bili服,SR
27359586,齐格飞,x*****,安卓bili服,SR
27359587,骑士迪昂,1*****,ios服,SR
27359588,骑士迪昂,e*****,ios服,SR
27359589,玛尔达,V*****,安卓bili服,SR
27359590,玉藻猫,i*****,安卓bili服,SR
27359591,齐格飞,i*****,安卓bili服,SR
27359592,罗摩,怠*****,安卓bili服,SR
27359593,源赖光,i*****,安卓bili服,SSR
27359594,茨木童子,2*****,ios服,SR
27359595,茨木童子,潘*****,安卓bili服,SR
27359596,李书文,烬*****,安卓bili服,SR
27359597,玛丽·安托瓦内特,7*****,安卓bili服,SR
27359598,源赖光,0*****,安卓bili服,SSR
27359599,玉藻猫,w*****,安卓bili服,SR
27359600,卫宫,u*****,ios服,SR
27359601,伊丽莎白·巴托里,A*****,安卓bili服,SR
27359602,茨木童子,别*****,ios服,SR
27359603,齐格飞,8*****,ios服,SR
27359604,源赖光,最*****,ios服,SSR
27359605,卡米拉,困*****,ios服,SR
27359606,玛丽·安托瓦内特,3*****,安卓bili服,SR
27359607,赫拉克勒斯,癡*****,安卓bili服,SR
27359608,弗兰肯斯坦,e*****,安卓bili服,SR
27359609,源赖光,体*****,安卓联运服,SSR
27359610,赫拉克勒斯,c*****,ios服,SR
