id,info,rname,sname,star
16151577,托马斯·爱迪生,1*****,安卓bili服,SR
16151578,玄奘三藏,A*****,安卓bili服,SSR
16151579,李书文,南*****,安卓bili服,SR
16151580,玄奘三藏,d*****,安卓bili服,SSR
16151581,玄奘三藏,d*****,安卓bili服,SSR
16151582,玛尔达,星*****,安卓bili服,SR
16151583,贝奥武夫,小*****,安卓bili服,SR
16151584,卡米拉,1*****,ios服,SR
16151585,卡米拉,j*****,安卓bili服,SR
16151586,阿蒂拉,j*****,安卓bili服,SSR
16151587,玄奘三藏,2*****,ios服,SSR
16151588,玛尔达,2*****,ios服,SR
16151589,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
16151590,玉藻猫,呆*****,安卓bili服,SR
16151591,卫宫,大*****,ios服,SR
16151592,伊丽莎白·巴托里,7*****,安卓bili服,SR
16151593,兰斯洛特,宝*****,ios服,SR
16151594,赫拉克勒斯,h*****,安卓bili服,SR
16151595,玛尔达,h*****,安卓bili服,SR
16151596,卫宫〔Assassin〕,芒*****,ios服,SR
16151597,李书文,v*****,安卓bili服,SR
16151598,玉藻前,1*****,安卓bili服,SSR
16151599,李书文,b*****,安卓bili服,SR
16151600,李书文,b*****,安卓bili服,SR
16151601,李书文,慕*****,安卓联运服,SR
16151602,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
16151603,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16151604,罗摩,フ*****,安卓bili服,SR
16151605,尼古拉·特斯拉,x*****,安卓bili服,SSR
16151606,赫拉克勒斯,命*****,安卓bili服,SR
16151607,赫拉克勒斯,命*****,安卓bili服,SR
16151608,阿蒂拉,1*****,安卓bili服,SSR
16151609,玄奘三藏,D*****,安卓bili服,SSR
16151610,李书文,d*****,安卓bili服,SR
16151611,阿蒂拉,3*****,安卓bili服,SSR
16151612,玉藻猫,e*****,安卓bili服,SR
16151613,卫宫,q*****,安卓联运服,SR
16151614,莫德雷德,r*****,安卓bili服,SSR
16151615,玄奘三藏,A*****,ios服,SSR
16151616,阿蒂拉,非*****,安卓bili服,SSR
16151617,弗兰肯斯坦,秦*****,安卓bili服,SR
16151618,斯忒诺,u*****,安卓bili服,SR
16151619,卡米拉,b*****,安卓bili服,SR
16151620,库·丘林[Alter],b*****,安卓bili服,SSR
16151621,李书文,K*****,安卓联运服,SR
16151622,李书文,白*****,ios服,SR
16151623,玉藻前,自*****,安卓联运服,SSR
16151624,玛丽·安托瓦内特,洧*****,ios服,SR
16151625,伊丽莎白·巴托里,洧*****,ios服,SR
16151626,罗摩,黑*****,安卓bili服,SR
16151627,玉藻猫,0*****,安卓bili服,SR
16151628,伊丽莎白·巴托里,彭*****,安卓bili服,SR
16151629,迦尔纳,马*****,安卓bili服,SSR
16151630,尼古拉·特斯拉,6*****,安卓bili服,SSR
16151631,玄奘三藏,多*****,安卓bili服,SSR
16151632,安妮·伯妮＆玛莉·瑞德,K*****,安卓联运服,SR
16151633,玄奘三藏,啊*****,ios服,SSR
16151634,李书文,潇*****,安卓bili服,SR
16151635,尼古拉·特斯拉,1*****,安卓bili服,SSR
16151636,贝奥武夫,p*****,安卓bili服,SR
16151637,托马斯·爱迪生,5*****,安卓bili服,SR
16151638,伊丽莎白·巴托里,莉*****,安卓bili服,SR
16151639,玉藻前,b*****,安卓bili服,SSR
16151640,伊丽莎白·巴托里,b*****,安卓bili服,SR
16151641,玛丽·安托瓦内特,冷*****,安卓bili服,SR
16151642,骑士迪昂,冷*****,安卓bili服,SR
16151643,骑士迪昂,f*****,安卓bili服,SR
16151644,玉藻猫,我*****,安卓bili服,SR
16151645,罗摩,小*****,ios服,SR
16151646,李书文,0*****,安卓bili服,SR
16151647,玄奘三藏,0*****,安卓bili服,SSR
16151648,卡米拉,布*****,安卓联运服,SR
16151649,芬恩·麦克库尔,s*****,安卓bili服,SR
16151650,李书文,倖*****,安卓bili服,SR
16151651,开膛手杰克,b*****,安卓bili服,SSR
16151652,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16151653,阿尔托莉雅·潘德拉贡,迪*****,ios服,SSR
16151654,李书文,老*****,安卓bili服,SR
16151655,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16151656,卫宫,1*****,安卓bili服,SR
16151657,齐格飞,1*****,安卓bili服,SR
16151658,莫德雷德,马*****,安卓bili服,SSR
16151659,玄奘三藏,k*****,安卓bili服,SSR
16151660,贝奥武夫,靳*****,安卓bili服,SR
16151661,伊丽莎白·巴托里,青*****,安卓联运服,SR
16151662,玉藻猫,青*****,安卓联运服,SR
16151663,兰斯洛特,v*****,安卓bili服,SR
16151664,玛尔达,v*****,安卓bili服,SR
16151665,童谣,f*****,ios服,SR
16151666,俄里翁,5*****,安卓bili服,SSR
16151667,卡米拉,大*****,ios服,SR
16151668,开膛手杰克,a*****,安卓bili服,SSR
16151669,玄奘三藏,7*****,ios服,SSR
16151670,卫宫,暗*****,安卓联运服,SR
16151671,玄奘三藏,心*****,ios服,SSR
16151672,骑士迪昂,零*****,安卓bili服,SR
16151673,俄里翁,飞*****,安卓联运服,SSR
16151674,贞德,d*****,安卓bili服,SSR
16151675,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16151676,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
