id,info,rname,sname,star
30310296,兰斯洛特,萌*****,安卓bili服,SR
30310297,阿塔兰忒,苍*****,安卓bili服,SR
30310298,罗摩,c*****,ios服,SR
30310299,玛丽·安托瓦内特,c*****,ios服,SR
30310300,斯忒诺,焚*****,安卓bili服,SR
30310301,李书文,蓝*****,安卓bili服,SR
30310302,齐格飞,9*****,ios服,SR
30310303,骑士迪昂,9*****,ios服,SR
30310304,阿斯托尔福,r*****,安卓bili服,SR
30310305,玛丽·安托瓦内特,h*****,安卓bili服,SR
30310306,卫宫,d*****,ios服,SR
30310307,俄里翁,A*****,ios服,SSR
30310308,迦尔纳,箱*****,安卓bili服,SSR
30310309,玛丽·安托瓦内特,单*****,安卓联运服,SR
30310310,玛尔达,单*****,安卓联运服,SR
30310311,弗兰肯斯坦,刘*****,安卓bili服,SR
30310312,齐格飞,o*****,安卓bili服,SR
30310313,兰斯洛特,6*****,安卓bili服,SR
30310314,斯忒诺,是*****,安卓bili服,SR
30310315,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30310316,罗摩,t*****,安卓bili服,SR
30310317,玉藻猫,竹*****,安卓bili服,SR
30310318,库·丘林[Alter],竹*****,安卓bili服,SSR
30310319,赫拉克勒斯,棉*****,安卓bili服,SR
30310320,罗摩,是*****,安卓bili服,SR
30310321,斯忒诺,俟*****,安卓bili服,SR
30310322,赫拉克勒斯,茄*****,安卓bili服,SR
30310323,斯忒诺,δ*****,安卓bili服,SR
30310324,尼禄·克劳狄乌斯,松*****,ios服,SR
30310325,斯忒诺,淑*****,安卓bili服,SR
30310326,贞德,s*****,安卓bili服,SSR
30310327,俄里翁,꧁*****,安卓bili服,SSR
30310328,弗兰肯斯坦,大*****,ios服,SR
30310329,开膛手杰克,v*****,安卓bili服,SSR
30310330,李书文,路*****,安卓bili服,SR
30310331,卫宫,W*****,ios服,SR
30310332,赫拉克勒斯,w*****,安卓bili服,SR
30310333,兰斯洛特,w*****,安卓bili服,SR
30310334,安妮·伯妮＆玛莉·瑞德,刀*****,ios服,SR
30310335,阿尔托莉雅·潘德拉贡〔Alter〕,刀*****,ios服,SR
30310336,李书文,斯*****,安卓bili服,SR
30310337,开膛手杰克,1*****,安卓bili服,SSR
30310338,莫德雷德,6*****,安卓bili服,SSR
30310339,玛丽·安托瓦内特,3*****,ios服,SR
30310340,卫宫,杨*****,安卓联运服,SR
30310341,兰斯洛特,0*****,ios服,SR
30310342,南丁格尔,N*****,ios服,SSR
30310343,斯忒诺,V*****,ios服,SR
30310344,玉藻猫,大*****,安卓bili服,SR
30310345,南丁格尔,嘉*****,安卓联运服,SSR
30310346,卫宫〔Assassin〕,k*****,安卓bili服,SR
30310347,卡米拉,k*****,安卓bili服,SR
30310348,阿斯托尔福,§*****,安卓bili服,SR
30310349,卡米拉,噗*****,ios服,SR
30310350,阿斯托尔福,1*****,安卓bili服,SR
30310351,赫拉克勒斯,灵*****,安卓bili服,SR
30310352,阿尔托莉雅·潘德拉贡,罗*****,ios服,SSR
30310353,托马斯·爱迪生,罗*****,ios服,SR
30310354,阿尔托莉雅·潘德拉贡〔Alter〕,乃*****,安卓bili服,SR
30310355,迦尔纳,叉*****,ios服,SSR
30310356,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
30310357,尼古拉·特斯拉,x*****,安卓bili服,SSR
30310358,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
30310359,兰斯洛特,见*****,ios服,SR
30310360,玛尔达,3*****,ios服,SR
30310361,玛尔达,e*****,安卓bili服,SR
30310362,玉藻猫,2*****,安卓bili服,SR
30310363,贝奥武夫,冷*****,安卓bili服,SR
30310364,齐格飞,7*****,安卓bili服,SR
30310365,卡米拉,t*****,安卓bili服,SR
30310366,玛尔达,存*****,安卓bili服,SR
30310367,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30310368,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30310369,卫宫,欧*****,安卓bili服,SR
30310370,芬恩·麦克库尔,斯*****,安卓bili服,SR
30310371,阿尔托莉雅·潘德拉贡,浮*****,安卓bili服,SSR
30310372,卡米拉,香*****,安卓bili服,SR
30310373,伊丽莎白·巴托里,香*****,安卓bili服,SR
30310374,伊丽莎白·巴托里,香*****,安卓bili服,SR
30310375,开膛手杰克,沉*****,ios服,SSR
30310376,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
30310377,诸葛孔明〔埃尔梅罗Ⅱ世〕,邦*****,安卓bili服,SSR
30310378,弗朗西斯·德雷克,丿*****,安卓bili服,SSR
30310379,尼禄·克劳狄乌斯,我*****,安卓bili服,SR
30310380,赫拉克勒斯,i*****,ios服,SR
30310381,阿塔兰忒,6*****,ios服,SR
30310382,阿塔兰忒,魔*****,ios服,SR
30310383,芬恩·麦克库尔,u*****,ios服,SR
30310384,斯忒诺,a*****,安卓bili服,SR
30310385,卡米拉,n*****,安卓bili服,SR
30310386,贞德,n*****,安卓bili服,SSR
30310387,俄里翁,4*****,ios服,SSR
30310388,阿蒂拉,4*****,ios服,SSR
30310389,玛丽·安托瓦内特,H*****,ios服,SR
30310390,玛丽·安托瓦内特,吃*****,安卓bili服,SR
30310391,兰斯洛特,5*****,ios服,SR
30310392,赫拉克勒斯,B*****,安卓bili服,SR
30310393,库·丘林[Alter],欢*****,安卓bili服,SSR
30310394,阿蒂拉,奥*****,安卓bili服,SSR
30310395,卫宫〔Assassin〕,r*****,安卓bili服,SR
