id,info,rname,sname,star
14297482,玄奘三藏,4*****,ios服,SSR
14297483,赫拉克勒斯,d*****,安卓bili服,SR
14297484,弗拉德三世,1*****,安卓bili服,SSR
14297485,莫德雷德,仉*****,安卓bili服,SSR
14297486,赫拉克勒斯,p*****,安卓bili服,SR
14297487,玉藻猫,v*****,安卓bili服,SR
14297488,赫拉克勒斯,c*****,安卓bili服,SR
14297489,阿斯托尔福,妹*****,安卓bili服,SR
14297490,李书文,z*****,ios服,SR
14297491,赫拉克勒斯,q*****,安卓bili服,SR
14297492,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
14297493,贞德,d*****,安卓bili服,SSR
14297494,斯忒诺,d*****,安卓bili服,SR
14297495,李书文,丶*****,安卓bili服,SR
14297496,李书文,d*****,安卓bili服,SR
14297497,贝奥武夫,d*****,安卓bili服,SR
14297498,骑士迪昂,s*****,安卓bili服,SR
14297499,阿蒂拉,4*****,安卓bili服,SSR
14297500,李书文,h*****,ios服,SR
14297501,李书文,8*****,安卓bili服,SR
14297502,玉藻前,a*****,安卓bili服,SSR
14297503,玛尔达,f*****,ios服,SR
14297504,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
14297505,玉藻猫,a*****,安卓bili服,SR
14297506,骑士迪昂,水*****,安卓bili服,SR
14297507,玉藻猫,水*****,安卓bili服,SR
14297508,李书文,自*****,安卓bili服,SR
14297509,卡米拉,拉*****,ios服,SR
14297510,莫德雷德,e*****,安卓bili服,SSR
14297511,玛尔达,3*****,安卓bili服,SR
14297512,骑士迪昂,1*****,安卓bili服,SR
