id,info,rname,sname,star
11667556,诸葛孔明〔埃尔梅罗Ⅱ世〕,ゆ*****,ios服,SSR
11667557,卫宫,手*****,安卓bili服,SR
11667558,伊丽莎白·巴托里,手*****,安卓bili服,SR
11667559,骑士迪昂,手*****,安卓bili服,SR
11667560,骑士迪昂,手*****,安卓bili服,SR
11667561,迦尔纳,1*****,安卓bili服,SSR
11667562,骑士迪昂,小*****,ios服,SR
11667563,玉藻前,c*****,安卓bili服,SSR
11667564,酒吞童子,t*****,安卓bili服,SSR
11667565,伊丽莎白·巴托里,幽*****,安卓bili服,SR
11667566,赫拉克勒斯,e*****,安卓bili服,SR
11667567,开膛手杰克,A*****,安卓bili服,SSR
11667568,罗摩,琴*****,安卓bili服,SR
11667569,玉藻猫,u*****,安卓bili服,SR
11667570,卫宫〔Assassin〕,剑*****,安卓bili服,SR
11667571,卡米拉,8*****,安卓bili服,SR
11667572,玉藻猫,0*****,安卓bili服,SR
11667573,弗兰肯斯坦,a*****,安卓bili服,SR
11667574,齐格飞,有*****,ios服,SR
11667575,玉藻前,M*****,安卓bili服,SSR
11667576,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
11667577,兰斯洛特,1*****,ios服,SR
11667578,齐格飞,f*****,安卓bili服,SR
11667579,玛尔达,n*****,安卓bili服,SR
11667580,卡米拉,0*****,安卓bili服,SR
11667581,酒吞童子,7*****,ios服,SSR
11667582,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11667583,伊丽莎白·巴托里,a*****,ios服,SR
11667584,玛尔达,d*****,安卓bili服,SR
11667585,骑士迪昂,我*****,安卓bili服,SR
11667586,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
11667587,玛尔达,a*****,安卓bili服,SR
11667588,卡米拉,b*****,安卓bili服,SR
11667589,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
11667590,贝奥武夫,t*****,安卓bili服,SR
11667591,卡米拉,G*****,安卓联运服,SR
11667592,阿斯托尔福,青*****,安卓bili服,SR
11667593,酒吞童子,づ*****,安卓bili服,SSR
11667594,卫宫〔Assassin〕,悲*****,安卓bili服,SR
11667595,阿塔兰忒,研*****,ios服,SR
11667596,阿周那,g*****,安卓bili服,SSR
11667597,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
11667598,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
11667599,斯忒诺,t*****,安卓bili服,SR
11667600,芬恩·麦克库尔,5*****,安卓bili服,SR
11667601,伊丽莎白·巴托里,冰*****,安卓bili服,SR
11667602,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓联运服,SSR
11667603,贝奥武夫,G*****,安卓bili服,SR
11667604,卡米拉,蒙*****,安卓bili服,SR
11667605,酒吞童子,g*****,安卓bili服,SSR
11667606,弗兰肯斯坦,g*****,安卓bili服,SR
11667607,弗朗西斯·德雷克,农*****,ios服,SSR
11667608,玉藻前,w*****,安卓bili服,SSR
11667609,酒吞童子,a*****,安卓bili服,SSR
11667610,骑士迪昂,e*****,安卓bili服,SR
11667611,玉藻猫,a*****,安卓bili服,SR
11667612,阿尔托莉雅·潘德拉贡〔Alter〕,巴*****,ios服,SR
11667613,酒吞童子,月*****,安卓bili服,SSR
11667614,赫拉克勒斯,b*****,安卓bili服,SR
11667615,南丁格尔,b*****,安卓bili服,SSR
11667616,芬恩·麦克库尔,团*****,ios服,SR
11667617,卫宫〔Assassin〕,A*****,ios服,SR
11667618,童谣,我*****,安卓bili服,SR
11667619,赫拉克勒斯,我*****,安卓bili服,SR
11667620,酒吞童子,终*****,ios服,SSR
11667621,阿蒂拉,4*****,安卓bili服,SSR
11667622,酒吞童子,3*****,安卓bili服,SSR
11667623,赫拉克勒斯,a*****,安卓bili服,SR
11667624,酒吞童子,a*****,安卓bili服,SSR
11667625,童谣,b*****,ios服,SR
11667626,童谣,小*****,ios服,SR
11667627,莫德雷德,a*****,安卓bili服,SSR
11667628,俄里翁,e*****,安卓bili服,SSR
11667629,贝奥武夫,e*****,安卓bili服,SR
11667630,芬恩·麦克库尔,o*****,ios服,SR
11667631,斯忒诺,n*****,安卓bili服,SR
11667632,玛尔达,坚*****,ios服,SR
11667633,弗拉德三世,坚*****,ios服,SSR
11667634,酒吞童子,v*****,安卓bili服,SSR
11667635,玛丽·安托瓦内特,林*****,安卓bili服,SR
11667636,伊丽莎白·巴托里,1*****,安卓bili服,SR
11667637,海伦娜·布拉瓦茨基,泉*****,安卓bili服,SR
11667638,酒吞童子,7*****,ios服,SSR
11667639,库·丘林[Alter],a*****,安卓bili服,SSR
11667640,阿周那,七*****,ios服,SSR
11667641,俄里翁,七*****,ios服,SSR
11667642,莫德雷德,储*****,ios服,SSR
11667643,莫德雷德,转*****,ios服,SSR
11667644,玛丽·安托瓦内特,轮*****,ios服,SR
11667645,玉藻猫,a*****,安卓bili服,SR
11667646,玉藻猫,w*****,ios服,SR
11667647,贞德,v*****,安卓bili服,SSR
11667648,赫拉克勒斯,5*****,ios服,SR
11667649,酒吞童子,e*****,安卓bili服,SSR
11667650,阿斯托尔福,h*****,安卓bili服,SR
11667651,李书文,b*****,安卓bili服,SR
11667652,南丁格尔,团*****,ios服,SSR
11667653,海伦娜·布拉瓦茨基,团*****,ios服,SR
11667654,酒吞童子,寺*****,安卓bili服,SSR
11667655,迦尔纳,1*****,安卓bili服,SSR
