id,info,rname,sname,star
12066571,尼禄·克劳狄乌斯,党*****,安卓bili服,SR
12066572,玛丽·安托瓦内特,g*****,安卓bili服,SR
12066573,酒吞童子,宋*****,ios服,SSR
12066574,罗摩,X*****,安卓bili服,SR
12066575,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12066576,伊丽莎白·巴托里,星*****,安卓联运服,SR
12066577,李书文,b*****,安卓bili服,SR
12066578,伊丽莎白·巴托里,g*****,安卓bili服,SR
12066579,卡米拉,x*****,安卓bili服,SR
12066580,弗兰肯斯坦,异*****,安卓联运服,SR
12066581,酒吞童子,异*****,安卓联运服,SSR
12066582,玉藻前,p*****,安卓bili服,SSR
12066583,芬恩·麦克库尔,p*****,安卓bili服,SR
12066584,酒吞童子,跨*****,安卓bili服,SSR
12066585,酒吞童子,敦*****,ios服,SSR
12066586,卫宫〔Assassin〕,皇*****,安卓bili服,SR
12066587,骑士迪昂,g*****,安卓bili服,SR
12066588,玉藻猫,u*****,安卓bili服,SR
12066589,酒吞童子,限*****,安卓bili服,SSR
12066590,卡米拉,a*****,ios服,SR
12066591,罗摩,0*****,安卓bili服,SR
12066592,伊丽莎白·巴托里,a*****,安卓bili服,SR
12066593,安妮·伯妮＆玛莉·瑞德,敷*****,安卓bili服,SR
12066594,斯忒诺,v*****,安卓bili服,SR
12066595,玉藻猫,v*****,安卓bili服,SR
12066596,齐格飞,t*****,安卓bili服,SR
12066597,齐格飞,孤*****,安卓bili服,SR
12066598,罗摩,c*****,安卓bili服,SR
12066599,迦尔纳,c*****,安卓bili服,SSR
12066600,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12066601,卫宫,j*****,安卓bili服,SR
