id,info,rname,sname,star
7972626,阿蒂拉,1*****,安卓bili服,SSR
7972627,弗拉德三世,1*****,安卓bili服,SSR
7972628,骑士迪昂,m*****,安卓bili服,SR
7972629,托马斯·爱迪生,c*****,ios服,SR
7972630,兰斯洛特,宇*****,安卓bili服,SR
7972631,赫拉克勒斯,宇*****,安卓bili服,SR
7972632,童谣,m*****,安卓bili服,SR
7972633,卫宫〔Assassin〕,9*****,ios服,SR
7972634,伊丽莎白·巴托里,i*****,安卓bili服,SR
7972635,斯忒诺,o*****,安卓bili服,SR
7972636,玛尔达,o*****,安卓bili服,SR
7972637,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
7972638,迦尔纳,9*****,ios服,SSR
7972639,贝奥武夫,不*****,ios服,SR
7972640,卡米拉,不*****,ios服,SR
7972641,阿塔兰忒,矢*****,安卓bili服,SR
7972642,弗朗西斯·德雷克,鸣*****,安卓bili服,SSR
7972643,托马斯·爱迪生,r*****,安卓bili服,SR
7972644,玉藻猫,讲*****,ios服,SR
7972645,托马斯·爱迪生,h*****,安卓bili服,SR
7972646,托马斯·爱迪生,读*****,安卓bili服,SR
7972647,托马斯·爱迪生,爱*****,安卓bili服,SR
7972648,阿塔兰忒,5*****,ios服,SR
7972649,兰斯洛特,只*****,安卓bili服,SR
7972650,托马斯·爱迪生,m*****,安卓bili服,SR
7972651,托马斯·爱迪生,a*****,安卓bili服,SR
7972652,托马斯·爱迪生,T*****,安卓bili服,SR
7972653,托马斯·爱迪生,h*****,安卓bili服,SR
7972654,卫宫〔Assassin〕,r*****,安卓bili服,SR
7972655,卫宫,h*****,安卓bili服,SR
7972656,托马斯·爱迪生,五*****,安卓bili服,SR
