id,info,rname,sname,star
25639187,源赖光,g*****,安卓bili服,SSR
25639188,玛尔达,p*****,安卓bili服,SR
25639189,源赖光,s*****,安卓bili服,SSR
25639190,齐格飞,c*****,安卓bili服,SR
25639191,赫拉克勒斯,k*****,安卓bili服,SR
25639192,女王梅芙,a*****,安卓bili服,SSR
25639193,茨木童子,x*****,安卓bili服,SR
25639194,弗兰肯斯坦,z*****,安卓bili服,SR
25639195,贝奥武夫,m*****,安卓bili服,SR
25639196,源赖光,b*****,安卓bili服,SSR
25639197,源赖光,f*****,ios服,SSR
25639198,茨木童子,f*****,ios服,SR
25639199,弗朗西斯·德雷克,y*****,安卓bili服,SSR
25639200,阿周那,c*****,安卓bili服,SSR
25639201,阿斯托尔福,7*****,ios服,SR
25639202,玉藻猫,c*****,安卓bili服,SR
25639203,茨木童子,c*****,安卓bili服,SR
25639204,玉藻猫,r*****,安卓bili服,SR
25639205,源赖光,q*****,安卓bili服,SSR
25639206,茨木童子,i*****,安卓bili服,SR
25639207,莫德雷德,o*****,安卓bili服,SSR
25639208,源赖光,t*****,安卓bili服,SSR
25639209,阿斯托尔福,d*****,安卓bili服,SR
25639210,罗摩,樱*****,安卓bili服,SR
25639211,齐格飞,那*****,安卓bili服,SR
25639212,源赖光,i*****,安卓bili服,SSR
25639213,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25639214,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25639215,卫宫〔Assassin〕,f*****,安卓bili服,SR
25639216,兰斯洛特,r*****,安卓bili服,SR
25639217,茨木童子,i*****,安卓bili服,SR
