id,info,rname,sname,star
26388416,源赖光,c*****,ios服,SSR
26388417,源赖光,超*****,ios服,SSR
26388418,罗摩,1*****,ios服,SR
26388419,阿尔托莉雅·潘德拉贡〔Alter〕,雪*****,安卓bili服,SR
26388420,阿蒂拉,雪*****,安卓bili服,SSR
26388421,诸葛孔明〔埃尔梅罗Ⅱ世〕,菇*****,ios服,SSR
26388422,赫拉克勒斯,菇*****,ios服,SR
26388423,茨木童子,星*****,ios服,SR
26388424,卫宫,楼*****,安卓bili服,SR
26388425,童谣,Z*****,ios服,SR
26388426,茨木童子,Z*****,ios服,SR
26388427,茨木童子,戴*****,ios服,SR
26388428,茨木童子,风*****,安卓bili服,SR
26388429,源赖光,G*****,ios服,SSR
26388430,茨木童子,戴*****,安卓bili服,SR
26388431,莫德雷德,c*****,ios服,SSR
26388432,源赖光,精*****,ios服,SSR
26388433,源赖光,飘*****,安卓bili服,SSR
26388434,源赖光,s*****,安卓bili服,SSR
26388435,兰斯洛特,6*****,ios服,SR
26388436,源赖光,6*****,ios服,SSR
26388437,海伦娜·布拉瓦茨基,6*****,ios服,SR
26388438,卡米拉,蒋*****,ios服,SR
26388439,玛尔达,格*****,安卓bili服,SR
26388440,弗拉德三世,格*****,安卓bili服,SSR
26388441,源赖光,习*****,安卓bili服,SSR
26388442,卫宫〔Assassin〕,习*****,安卓bili服,SR
26388443,斯忒诺,s*****,安卓联运服,SR
26388444,茨木童子,t*****,安卓bili服,SR
26388445,源赖光,防*****,ios服,SSR
26388446,骑士迪昂,依*****,安卓bili服,SR
26388447,茨木童子,a*****,安卓bili服,SR
26388448,茨木童子,v*****,安卓bili服,SR
26388449,兰斯洛特,A*****,安卓bili服,SR
26388450,源赖光,袭*****,安卓bili服,SSR
26388451,阿蒂拉,初*****,ios服,SSR
26388452,兰斯洛特,N*****,安卓bili服,SR
26388453,源赖光,L*****,安卓联运服,SSR
26388454,兰斯洛特,e*****,安卓bili服,SR
26388455,源赖光,1*****,安卓bili服,SSR
26388456,玉藻猫,这*****,ios服,SR
26388457,贝奥武夫,宗*****,安卓bili服,SR
26388458,贞德,宗*****,安卓bili服,SSR
26388459,伊丽莎白·巴托里,宗*****,安卓bili服,SR
26388460,弗朗西斯·德雷克,5*****,ios服,SSR
26388461,茨木童子,a*****,安卓bili服,SR
26388462,莫德雷德,h*****,安卓bili服,SSR
26388463,齐格飞,菔*****,安卓bili服,SR
26388464,童谣,郗*****,安卓bili服,SR
26388465,卡米拉,郗*****,安卓bili服,SR
26388466,伊丽莎白·巴托里,什*****,ios服,SR
26388467,贝奥武夫,D*****,安卓bili服,SR
26388468,弗兰肯斯坦,头*****,安卓bili服,SR
26388469,兰斯洛特,a*****,安卓bili服,SR
26388470,玛丽·安托瓦内特,y*****,ios服,SR
26388471,卫宫〔Assassin〕,益*****,安卓bili服,SR
26388472,伊丽莎白·巴托里,P*****,ios服,SR
26388473,源赖光,游*****,安卓bili服,SSR
26388474,卡米拉,艾*****,安卓bili服,SR
26388475,芬恩·麦克库尔,a*****,安卓bili服,SR
26388476,罗摩,m*****,安卓bili服,SR
26388477,赫拉克勒斯,西*****,安卓bili服,SR
26388478,赫拉克勒斯,肖*****,安卓bili服,SR
26388479,骑士迪昂,杜*****,ios服,SR
26388480,阿斯托尔福,f*****,ios服,SR
26388481,茨木童子,o*****,安卓bili服,SR
26388482,童谣,o*****,安卓bili服,SR
26388483,茨木童子,j*****,安卓联运服,SR
26388484,卫宫〔Assassin〕,a*****,安卓bili服,SR
26388485,齐格飞,不*****,安卓bili服,SR
26388486,贝奥武夫,中*****,安卓bili服,SR
26388487,托马斯·爱迪生,K*****,安卓bili服,SR
26388488,莫德雷德,s*****,安卓bili服,SSR
26388489,源赖光,ღ*****,安卓bili服,SSR
26388490,源赖光,阿*****,安卓bili服,SSR
26388491,芬恩·麦克库尔,阿*****,安卓bili服,SR
26388492,伊丽莎白·巴托里,阿*****,安卓bili服,SR
26388493,源赖光,这*****,安卓联运服,SSR
26388494,卫宫,9*****,安卓bili服,SR
26388495,齐格飞,6*****,ios服,SR
26388496,玛丽·安托瓦内特,浅*****,ios服,SR
26388497,赫拉克勒斯,浅*****,ios服,SR
26388498,卫宫,友*****,安卓bili服,SR
26388499,海伦娜·布拉瓦茨基,伊*****,安卓联运服,SR
26388500,玉藻猫,a*****,安卓bili服,SR
26388501,弗兰肯斯坦,9*****,ios服,SR
26388502,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26388503,源赖光,k*****,安卓bili服,SSR
26388504,阿周那,神*****,ios服,SSR
26388505,托马斯·爱迪生,0*****,ios服,SR
26388506,玛尔达,叶*****,ios服,SR
26388507,兰斯洛特,肾*****,ios服,SR
26388508,茨木童子,落*****,ios服,SR
26388509,阿塔兰忒,r*****,安卓bili服,SR
26388510,卫宫〔Assassin〕,一*****,ios服,SR
26388511,源赖光,燕*****,ios服,SSR
26388512,伊丽莎白·巴托里,8*****,ios服,SR
26388513,弗兰肯斯坦,u*****,ios服,SR
26388514,莫德雷德,德*****,ios服,SSR
26388515,源赖光,德*****,ios服,SSR
