id,info,rname,sname,star
14447302,李书文,z*****,安卓bili服,SR
14447303,俄里翁,z*****,安卓bili服,SSR
14447304,李书文,卜*****,安卓bili服,SR
14447305,卫宫〔Assassin〕,7*****,安卓bili服,SR
14447306,库·丘林[Alter],a*****,安卓bili服,SSR
14447307,卫宫,冒*****,安卓bili服,SR
14447308,阿塔兰忒,1*****,安卓bili服,SR
14447309,托马斯·爱迪生,叶*****,ios服,SR
14447310,玛尔达,u*****,安卓bili服,SR
14447311,斯忒诺,c*****,安卓bili服,SR
14447312,斯忒诺,i*****,安卓bili服,SR
14447313,玄奘三藏,4*****,安卓bili服,SSR
14447314,李书文,4*****,安卓bili服,SR
14447315,玄奘三藏,t*****,安卓bili服,SSR
14447316,贝奥武夫,f*****,安卓联运服,SR
14447317,李书文,d*****,ios服,SR
14447318,罗摩,d*****,ios服,SR
14447319,李书文,幻*****,安卓bili服,SR
14447320,李书文,K*****,ios服,SR
14447321,李书文,P*****,ios服,SR
14447322,阿斯托尔福,t*****,安卓bili服,SR
14447323,阿塔兰忒,星*****,安卓bili服,SR
14447324,赫拉克勒斯,f*****,安卓bili服,SR
14447325,斯忒诺,f*****,安卓bili服,SR
14447326,弗兰肯斯坦,h*****,安卓bili服,SR
14447327,尼古拉·特斯拉,h*****,安卓bili服,SSR
14447328,阿斯托尔福,1*****,安卓bili服,SR
14447329,玛尔达,l*****,安卓bili服,SR
14447330,齐格飞,p*****,安卓bili服,SR
14447331,李书文,M*****,安卓bili服,SR
14447332,阿蒂拉,初*****,ios服,SSR
14447333,玄奘三藏,邹*****,安卓bili服,SSR
14447334,女王梅芙,n*****,ios服,SSR
14447335,芬恩·麦克库尔,非*****,安卓bili服,SR
14447336,玛尔达,5*****,安卓bili服,SR
14447337,玄奘三藏,5*****,安卓bili服,SSR
14447338,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14447339,玉藻猫,z*****,安卓bili服,SR
14447340,弗朗西斯·德雷克,天*****,ios服,SSR
14447341,童谣,g*****,安卓bili服,SR
14447342,李书文,u*****,安卓bili服,SR
14447343,阿斯托尔福,c*****,ios服,SR
14447344,阿塔兰忒,j*****,安卓bili服,SR
14447345,玛丽·安托瓦内特,p*****,安卓bili服,SR
14447346,玄奘三藏,V*****,ios服,SSR
14447347,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
14447348,兰斯洛特,5*****,ios服,SR
14447349,李书文,f*****,安卓bili服,SR
14447350,玄奘三藏,7*****,安卓bili服,SSR
14447351,骑士迪昂,4*****,ios服,SR
14447352,齐格飞,恶*****,安卓联运服,SR
14447353,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14447354,罗摩,9*****,ios服,SR
14447355,卡米拉,r*****,安卓bili服,SR
14447356,李书文,呆*****,安卓联运服,SR
14447357,李书文,3*****,安卓bili服,SR
14447358,齐格飞,a*****,安卓bili服,SR
14447359,李书文,3*****,安卓bili服,SR
14447360,玄奘三藏,b*****,ios服,SSR
14447361,贝奥武夫,c*****,ios服,SR
14447362,赫拉克勒斯,沪*****,安卓bili服,SR
14447363,莫德雷德,M*****,ios服,SSR
14447364,李书文,法*****,安卓bili服,SR
14447365,卫宫,神*****,ios服,SR
14447366,李书文,苏*****,安卓bili服,SR
14447367,卫宫〔Assassin〕,r*****,安卓bili服,SR
14447368,玛丽·安托瓦内特,l*****,安卓bili服,SR
14447369,李书文,K*****,ios服,SR
14447370,卫宫〔Assassin〕,K*****,ios服,SR
14447371,李书文,快*****,安卓bili服,SR
14447372,玉藻猫,星*****,安卓联运服,SR
14447373,阿斯托尔福,9*****,安卓bili服,SR
14447374,齐格飞,p*****,安卓bili服,SR
14447375,赫拉克勒斯,p*****,安卓bili服,SR
14447376,贝奥武夫,q*****,ios服,SR
14447377,玛丽·安托瓦内特,梦*****,安卓联运服,SR
14447378,贝奥武夫,梦*****,安卓联运服,SR
14447379,李书文,a*****,ios服,SR
14447380,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14447381,迦尔纳,1*****,安卓bili服,SSR
14447382,李书文,r*****,安卓bili服,SR
14447383,美狄亚〔Lily〕,i*****,安卓bili服,SR
14447384,罗摩,大*****,ios服,SR
14447385,伊丽莎白·巴托里,f*****,安卓bili服,SR
14447386,李书文,百*****,安卓bili服,SR
14447387,玄奘三藏,克*****,安卓bili服,SSR
14447388,童谣,8*****,ios服,SR
14447389,骑士迪昂,l*****,安卓bili服,SR
14447390,伊丽莎白·巴托里,章*****,安卓bili服,SR
14447391,卡米拉,q*****,安卓bili服,SR
14447392,伊丽莎白·巴托里,f*****,ios服,SR
14447393,开膛手杰克,Y*****,ios服,SSR
14447394,弗朗西斯·德雷克,Y*****,ios服,SSR
14447395,尼古拉·特斯拉,2*****,安卓bili服,SSR
14447396,玄奘三藏,o*****,安卓bili服,SSR
14447397,俄里翁,t*****,安卓bili服,SSR
14447398,尼禄·克劳狄乌斯,f*****,ios服,SR
14447399,伊丽莎白·巴托里,c*****,ios服,SR
14447400,李书文,7*****,安卓bili服,SR
14447401,玄奘三藏,Y*****,ios服,SSR
