id,info,rname,sname,star
8202124,坂田金时,★*****,安卓bili服,SSR
8202125,坂田金时,z*****,安卓bili服,SSR
8202126,玛尔达,七*****,安卓联运服,SR
8202127,玛尔达,七*****,安卓联运服,SR
8202128,弗兰肯斯坦,非*****,ios服,SR
8202129,伊丽莎白·巴托里,月*****,安卓bili服,SR
8202130,海伦娜·布拉瓦茨基,木*****,ios服,SR
8202131,阿塔兰忒,星*****,安卓bili服,SR
8202132,莫德雷德,c*****,ios服,SSR
8202133,骑士迪昂,虚*****,ios服,SR
8202134,美狄亚〔Lily〕,梅*****,安卓联运服,SR
8202135,玉藻猫,s*****,安卓bili服,SR
8202136,芬恩·麦克库尔,r*****,安卓bili服,SR
8202137,阿塔兰忒,加*****,ios服,SR
8202138,芬恩·麦克库尔,神*****,安卓bili服,SR
8202139,莫德雷德,e*****,安卓bili服,SSR
8202140,卫宫〔Assassin〕,金*****,安卓bili服,SR
8202141,骑士迪昂,关*****,ios服,SR
8202142,赫拉克勒斯,g*****,安卓bili服,SR
8202143,童谣,佴*****,ios服,SR
8202144,兰斯洛特,帝*****,安卓bili服,SR
8202145,卫宫〔Assassin〕,l*****,安卓bili服,SR
8202146,罗摩,f*****,安卓bili服,SR
8202147,骑士迪昂,l*****,安卓bili服,SR
8202148,赫拉克勒斯,I*****,ios服,SR
8202149,赫拉克勒斯,咸*****,安卓bili服,SR
8202150,贝奥武夫,变*****,安卓bili服,SR
8202151,赫拉克勒斯,变*****,安卓bili服,SR
8202152,齐格飞,阿*****,安卓bili服,SR
8202153,童谣,c*****,安卓bili服,SR
8202154,斯忒诺,高*****,安卓bili服,SR
