id,info,rname,sname,star
28577170,骑士迪昂,毛*****,ios服,SR
28577171,茨木童子,鲁*****,安卓bili服,SR
28577172,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
28577173,茨木童子,秋*****,安卓bili服,SR
28577174,阿蒂拉,2*****,安卓bili服,SSR
28577175,卡米拉,8*****,ios服,SR
28577176,源赖光,蒲*****,安卓bili服,SSR
28577177,阿斯托尔福,c*****,ios服,SR
28577178,伊丽莎白·巴托里,北*****,安卓bili服,SR
28577179,斯忒诺,北*****,安卓bili服,SR
28577180,源赖光,r*****,安卓bili服,SSR
28577181,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
28577182,源赖光,9*****,ios服,SSR
28577183,茨木童子,c*****,安卓bili服,SR
28577184,源赖光,e*****,ios服,SSR
28577185,源赖光,e*****,ios服,SSR
28577186,茨木童子,a*****,安卓bili服,SR
28577187,茨木童子,公*****,安卓bili服,SR
28577188,罗摩,u*****,ios服,SR
28577189,茨木童子,j*****,安卓bili服,SR
28577190,茨木童子,墨*****,安卓bili服,SR
28577191,源赖光,真*****,安卓bili服,SSR
28577192,赫拉克勒斯,高*****,安卓bili服,SR
28577193,源赖光,m*****,安卓bili服,SSR
28577194,玛尔达,c*****,安卓bili服,SR
28577195,库·丘林[Alter],3*****,安卓bili服,SSR
28577196,斯忒诺,3*****,安卓bili服,SR
28577197,玉藻前,2*****,ios服,SSR
28577198,兰斯洛特,p*****,安卓bili服,SR
28577199,茨木童子,5*****,安卓bili服,SR
28577200,骑士迪昂,6*****,ios服,SR
