id,info,rname,sname,star
12767565,卡米拉,A*****,ios服,SR
12767566,弗拉德三世,c*****,ios服,SSR
12767567,斯忒诺,b*****,ios服,SR
12767568,卡米拉,h*****,安卓bili服,SR
12767569,卫宫,h*****,安卓bili服,SR
12767570,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12767571,诸葛孔明〔埃尔梅罗Ⅱ世〕,か*****,安卓bili服,SSR
12767572,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12767573,玛丽·安托瓦内特,x*****,安卓bili服,SR
12767574,俄里翁,a*****,安卓bili服,SSR
12767575,伊丽莎白·巴托里,w*****,ios服,SR
12767576,玉藻前,S*****,安卓bili服,SSR
12767577,伊丽莎白·巴托里,S*****,安卓bili服,SR
12767578,玛尔达,黑*****,安卓联运服,SR
12767579,尼古拉·特斯拉,v*****,安卓bili服,SSR
12767580,弗兰肯斯坦,Q*****,ios服,SR
12767581,赫拉克勒斯,b*****,安卓bili服,SR
12767582,兰斯洛特,沙*****,安卓联运服,SR
12767583,开膛手杰克,研*****,ios服,SSR
12767584,童谣,研*****,ios服,SR
12767585,弗拉德三世,研*****,ios服,SSR
12767586,赫拉克勒斯,安*****,ios服,SR
12767587,玛尔达,r*****,安卓bili服,SR
12767588,阿蒂拉,圣*****,ios服,SSR
12767589,卡米拉,圣*****,ios服,SR
12767590,赫拉克勒斯,e*****,ios服,SR
12767591,酒吞童子,提*****,安卓bili服,SSR
12767592,骑士迪昂,墨*****,安卓联运服,SR
12767593,玉藻猫,z*****,安卓bili服,SR
12767594,骑士迪昂,花*****,安卓bili服,SR
12767595,卡米拉,蔺*****,ios服,SR
