id,info,rname,sname,star
14873143,尼禄·克劳狄乌斯,r*****,ios服,SR
14873144,李书文,問*****,安卓bili服,SR
14873145,兰斯洛特,3*****,ios服,SR
14873146,伊丽莎白·巴托里,s*****,安卓bili服,SR
14873147,玛丽·安托瓦内特,e*****,安卓bili服,SR
14873148,玛丽·安托瓦内特,0*****,安卓bili服,SR
14873149,斯忒诺,0*****,安卓bili服,SR
14873150,齐格飞,k*****,安卓bili服,SR
14873151,齐格飞,0*****,安卓bili服,SR
14873152,玛丽·安托瓦内特,7*****,安卓bili服,SR
14873153,玄奘三藏,1*****,安卓bili服,SSR
14873154,骑士迪昂,5*****,安卓bili服,SR
14873155,齐格飞,n*****,安卓bili服,SR
14873156,卫宫,n*****,安卓bili服,SR
14873157,卫宫,u*****,安卓bili服,SR
14873158,赫拉克勒斯,6*****,安卓bili服,SR
14873159,卫宫,o*****,安卓bili服,SR
14873160,齐格飞,2*****,安卓bili服,SR
14873161,斯忒诺,n*****,安卓bili服,SR
14873162,玛丽·安托瓦内特,1*****,安卓bili服,SR
14873163,骑士迪昂,1*****,安卓bili服,SR
14873164,安妮·伯妮＆玛莉·瑞德,古*****,安卓联运服,SR
14873165,李书文,古*****,安卓联运服,SR
14873166,齐格飞,a*****,安卓bili服,SR
14873167,赫拉克勒斯,a*****,安卓bili服,SR
14873168,阿塔兰忒,c*****,安卓bili服,SR
14873169,伊丽莎白·巴托里,7*****,安卓bili服,SR
14873170,卡米拉,白*****,安卓bili服,SR
14873171,伊丽莎白·巴托里,t*****,安卓bili服,SR
14873172,骑士迪昂,g*****,安卓bili服,SR
14873173,赫拉克勒斯,u*****,安卓bili服,SR
14873174,玛丽·安托瓦内特,u*****,安卓bili服,SR
14873175,玛丽·安托瓦内特,p*****,安卓bili服,SR
14873176,卡米拉,0*****,安卓bili服,SR
14873177,骑士迪昂,2*****,安卓bili服,SR
14873178,齐格飞,5*****,安卓bili服,SR
14873179,斯忒诺,0*****,安卓bili服,SR
14873180,玛丽·安托瓦内特,n*****,安卓bili服,SR
14873181,卡米拉,g*****,安卓bili服,SR
14873182,赫拉克勒斯,g*****,安卓bili服,SR
14873183,斯忒诺,m*****,安卓bili服,SR
14873184,齐格飞,h*****,安卓bili服,SR
14873185,玉藻猫,b*****,安卓bili服,SR
14873186,玛丽·安托瓦内特,b*****,安卓bili服,SR
14873187,玛尔达,v*****,安卓bili服,SR
14873188,骑士迪昂,v*****,安卓bili服,SR
14873189,卫宫,4*****,安卓bili服,SR
14873190,卡米拉,c*****,安卓bili服,SR
14873191,伊丽莎白·巴托里,0*****,安卓bili服,SR
14873192,斯忒诺,y*****,安卓bili服,SR
14873193,赫拉克勒斯,0*****,安卓bili服,SR
14873194,卡米拉,y*****,安卓bili服,SR
14873195,伊丽莎白·巴托里,z*****,安卓bili服,SR
14873196,斯忒诺,z*****,安卓bili服,SR
14873197,卫宫,0*****,安卓bili服,SR
14873198,伊丽莎白·巴托里,l*****,安卓bili服,SR
14873199,玛尔达,9*****,安卓bili服,SR
14873200,卡米拉,9*****,安卓bili服,SR
14873201,卫宫,k*****,安卓bili服,SR
14873202,伊丽莎白·巴托里,p*****,安卓bili服,SR
14873203,卫宫,5*****,安卓bili服,SR
14873204,齐格飞,7*****,安卓bili服,SR
14873205,玛丽·安托瓦内特,d*****,安卓bili服,SR
14873206,玛丽·安托瓦内特,l*****,安卓bili服,SR
14873207,齐格飞,v*****,安卓bili服,SR
14873208,伊丽莎白·巴托里,v*****,安卓bili服,SR
14873209,骑士迪昂,3*****,安卓bili服,SR
14873210,赫拉克勒斯,g*****,安卓bili服,SR
14873211,玛丽·安托瓦内特,g*****,安卓bili服,SR
14873212,卫宫,m*****,安卓bili服,SR
14873213,玛丽·安托瓦内特,i*****,安卓bili服,SR
14873214,玛丽·安托瓦内特,q*****,安卓bili服,SR
14873215,赫拉克勒斯,z*****,安卓bili服,SR
14873216,罗摩,司*****,ios服,SR
14873217,阿尔托莉雅·潘德拉贡,司*****,ios服,SSR
14873218,玛尔达,w*****,安卓bili服,SR
14873219,玛尔达,4*****,安卓bili服,SR
14873220,赫拉克勒斯,w*****,安卓bili服,SR
14873221,玛丽·安托瓦内特,4*****,安卓bili服,SR
14873222,卫宫,w*****,安卓bili服,SR
14873223,齐格飞,s*****,安卓bili服,SR
14873224,齐格飞,s*****,安卓bili服,SR
14873225,斯忒诺,s*****,安卓bili服,SR
14873226,卫宫,3*****,安卓bili服,SR
14873227,齐格飞,v*****,安卓bili服,SR
14873228,玉藻猫,s*****,安卓bili服,SR
14873229,卫宫,1*****,安卓bili服,SR
14873230,玛丽·安托瓦内特,8*****,安卓bili服,SR
14873231,斯忒诺,d*****,安卓bili服,SR
14873232,斯忒诺,m*****,安卓bili服,SR
14873233,骑士迪昂,o*****,安卓bili服,SR
14873234,玛丽·安托瓦内特,o*****,安卓bili服,SR
14873235,赫拉克勒斯,o*****,安卓bili服,SR
14873236,卡米拉,w*****,安卓bili服,SR
14873237,阿尔托莉雅·潘德拉贡,宇*****,安卓bili服,SSR
14873238,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14873239,伊丽莎白·巴托里,8*****,ios服,SR
14873240,骑士迪昂,技*****,安卓bili服,SR
14873241,李书文,M*****,ios服,SR
14873242,赫拉克勒斯,b*****,安卓bili服,SR
