id,info,rname,sname,star
25998620,卫宫〔Assassin〕,8*****,ios服,SR
25998621,玛丽·安托瓦内特,f*****,安卓bili服,SR
25998622,茨木童子,5*****,ios服,SR
25998623,阿周那,1*****,安卓bili服,SSR
25998624,玛尔达,1*****,安卓bili服,SR
25998625,源赖光,最*****,ios服,SSR
25998626,罗摩,T*****,安卓bili服,SR
25998627,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25998628,茨木童子,Q*****,ios服,SR
25998629,莫德雷德,Q*****,ios服,SSR
25998630,海伦娜·布拉瓦茨基,帅*****,安卓bili服,SR
25998631,玉藻猫,2*****,安卓联运服,SR
25998632,贝奥武夫,Z*****,安卓bili服,SR
25998633,莫德雷德,屠*****,安卓bili服,SSR
25998634,罗摩,c*****,ios服,SR
25998635,茨木童子,商*****,安卓bili服,SR
25998636,玛丽·安托瓦内特,c*****,ios服,SR
25998637,源赖光,油*****,安卓bili服,SSR
25998638,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25998639,阿塔兰忒,s*****,安卓bili服,SR
25998640,弗拉德三世,c*****,ios服,SSR
25998641,阿塔兰忒,p*****,安卓bili服,SR
25998642,源赖光,一*****,ios服,SSR
25998643,玛丽·安托瓦内特,一*****,ios服,SR
25998644,赫拉克勒斯,r*****,安卓bili服,SR
25998645,源赖光,3*****,ios服,SSR
25998646,茨木童子,3*****,ios服,SR
25998647,玛尔达,3*****,ios服,SR
25998648,卡米拉,c*****,安卓bili服,SR
25998649,斯忒诺,B*****,安卓bili服,SR
25998650,卫宫〔Assassin〕,B*****,安卓bili服,SR
25998651,骑士迪昂,d*****,安卓bili服,SR
25998652,斯忒诺,抱*****,安卓bili服,SR
25998653,卫宫〔Assassin〕,抱*****,安卓bili服,SR
25998654,斯忒诺,淅*****,安卓bili服,SR
25998655,茨木童子,C*****,安卓bili服,SR
25998656,茨木童子,蕾*****,安卓bili服,SR
25998657,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
25998658,卡米拉,d*****,安卓bili服,SR
25998659,罗摩,8*****,ios服,SR
25998660,库·丘林[Alter],l*****,安卓bili服,SSR
25998661,李书文,l*****,安卓bili服,SR
25998662,源赖光,l*****,安卓bili服,SSR
25998663,源赖光,0*****,ios服,SSR
25998664,骑士迪昂,s*****,安卓bili服,SR
25998665,茨木童子,×*****,安卓bili服,SR
25998666,茨木童子,O*****,ios服,SR
25998667,赫拉克勒斯,1*****,ios服,SR
25998668,伊丽莎白·巴托里,半*****,安卓bili服,SR
25998669,托马斯·爱迪生,D*****,安卓bili服,SR
25998670,卫宫〔Assassin〕,D*****,安卓bili服,SR
25998671,茨木童子,3*****,ios服,SR
25998672,俄里翁,3*****,ios服,SSR
25998673,玛尔达,布*****,ios服,SR
25998674,卫宫,f*****,ios服,SR
25998675,开膛手杰克,左*****,安卓bili服,SSR
25998676,茨木童子,1*****,安卓bili服,SR
25998677,诸葛孔明〔埃尔梅罗Ⅱ世〕,婶*****,安卓bili服,SSR
25998678,俄里翁,k*****,安卓bili服,SSR
25998679,茨木童子,鬼*****,安卓bili服,SR
25998680,茨木童子,师*****,安卓bili服,SR
25998681,弗拉德三世,许*****,安卓bili服,SSR
25998682,源赖光,墨*****,安卓bili服,SSR
25998683,茨木童子,X*****,安卓bili服,SR
25998684,童谣,A*****,ios服,SR
25998685,弗兰肯斯坦,屈*****,安卓bili服,SR
25998686,源赖光,b*****,安卓bili服,SSR
25998687,茨木童子,b*****,安卓bili服,SR
25998688,源赖光,p*****,安卓bili服,SSR
25998689,骑士迪昂,永*****,安卓bili服,SR
25998690,卫宫,E*****,安卓bili服,SR
25998691,茨木童子,侯*****,ios服,SR
25998692,齐格飞,之*****,安卓bili服,SR
25998693,源赖光,b*****,ios服,SSR
25998694,开膛手杰克,f*****,安卓bili服,SSR
25998695,源赖光,i*****,安卓bili服,SSR
25998696,茨木童子,Y*****,ios服,SR
25998697,茨木童子,芮*****,安卓bili服,SR
25998698,童谣,谷*****,安卓bili服,SR
25998699,斯忒诺,蔺*****,安卓bili服,SR
25998700,卫宫〔Assassin〕,n*****,安卓bili服,SR
25998701,童谣,n*****,安卓bili服,SR
25998702,源赖光,咸*****,ios服,SSR
25998703,玉藻前,贴*****,安卓联运服,SSR
25998704,兰斯洛特,c*****,安卓bili服,SR
25998705,源赖光,l*****,安卓bili服,SSR
25998706,源赖光,g*****,安卓bili服,SSR
25998707,茨木童子,g*****,安卓bili服,SR
25998708,茨木童子,f*****,ios服,SR
25998709,南丁格尔,t*****,安卓bili服,SSR
25998710,源赖光,e*****,安卓bili服,SSR
25998711,弗兰肯斯坦,d*****,安卓bili服,SR
25998712,茨木童子,1*****,安卓bili服,SR
25998713,阿塔兰忒,给*****,安卓bili服,SR
25998714,美狄亚〔Lily〕,z*****,安卓bili服,SR
25998715,开膛手杰克,e*****,ios服,SSR
25998716,玉藻猫,c*****,安卓bili服,SR
25998717,源赖光, *****,ios服,SSR
25998718,茨木童子,M*****,安卓联运服,SR
25998719,弗兰肯斯坦,e*****,ios服,SR
