id,info,rname,sname,star
14319625,李书文,m*****,安卓bili服,SR
14319626,玄奘三藏,m*****,安卓bili服,SSR
14319627,李书文,m*****,安卓bili服,SR
14319628,尼禄·克劳狄乌斯,3*****,ios服,SR
14319629,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14319630,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14319631,童谣,3*****,ios服,SR
14319632,斯忒诺,1*****,安卓bili服,SR
14319633,李书文,1*****,安卓bili服,SR
14319634,玉藻猫,i*****,安卓bili服,SR
14319635,齐格飞,i*****,安卓bili服,SR
14319636,李书文,敷*****,ios服,SR
14319637,海伦娜·布拉瓦茨基,兄*****,安卓bili服,SR
14319638,弗拉德三世,樹*****,安卓bili服,SSR
14319639,李书文,西*****,安卓bili服,SR
14319640,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
14319641,阿塔兰忒,b*****,ios服,SR
14319642,李书文,d*****,安卓bili服,SR
14319643,李书文,中*****,ios服,SR
14319644,骑士迪昂,暮*****,ios服,SR
14319645,卡米拉,寒*****,安卓bili服,SR
14319646,斯忒诺,梦*****,ios服,SR
14319647,李书文,麦*****,ios服,SR
14319648,赫拉克勒斯,大*****,安卓bili服,SR
14319649,李书文,大*****,安卓bili服,SR
14319650,玉藻猫,塔*****,安卓bili服,SR
14319651,斯忒诺,韶*****,安卓bili服,SR
14319652,莫德雷德,o*****,ios服,SSR
14319653,阿塔兰忒,8*****,ios服,SR
14319654,玄奘三藏,Ä*****,安卓bili服,SSR
14319655,伊丽莎白·巴托里,4*****,ios服,SR
14319656,伊丽莎白·巴托里,N*****,ios服,SR
14319657,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
14319658,贝奥武夫,d*****,安卓bili服,SR
14319659,玄奘三藏,w*****,安卓bili服,SSR
14319660,托马斯·爱迪生,4*****,ios服,SR
14319661,俄里翁,4*****,ios服,SSR
14319662,玄奘三藏,c*****,安卓bili服,SSR
14319663,弗兰肯斯坦,9*****,安卓bili服,SR
14319664,童谣,我*****,ios服,SR
14319665,李书文,紫*****,安卓bili服,SR
14319666,李书文,b*****,安卓bili服,SR
14319667,芬恩·麦克库尔,S*****,ios服,SR
14319668,玄奘三藏,b*****,安卓bili服,SSR
14319669,骑士迪昂,沐*****,安卓bili服,SR
14319670,玄奘三藏,A*****,ios服,SSR
14319671,玛丽·安托瓦内特,初*****,安卓bili服,SR
14319672,赫拉克勒斯,b*****,安卓bili服,SR
14319673,李书文,樱*****,安卓bili服,SR
14319674,卡米拉,红*****,安卓bili服,SR
14319675,骑士迪昂,咸*****,安卓bili服,SR
14319676,李书文,糸*****,安卓bili服,SR
14319677,玄奘三藏,b*****,安卓bili服,SSR
14319678,李书文,酒*****,安卓bili服,SR
14319679,兰斯洛特,御*****,安卓联运服,SR
14319680,童谣,4*****,ios服,SR
14319681,玄奘三藏,4*****,安卓bili服,SSR
14319682,李书文,麦*****,ios服,SR
14319683,玛丽·安托瓦内特,i*****,安卓bili服,SR
14319684,贝奥武夫,格*****,安卓bili服,SR
14319685,李书文,轩*****,安卓bili服,SR
14319686,卫宫,1*****,安卓联运服,SR
14319687,弗兰肯斯坦,d*****,安卓bili服,SR
14319688,李书文,雨*****,安卓bili服,SR
14319689,李书文,5*****,安卓bili服,SR
14319690,托马斯·爱迪生,c*****,ios服,SR
14319691,玄奘三藏,请*****,安卓bili服,SSR
14319692,赫拉克勒斯,北*****,安卓bili服,SR
14319693,骑士迪昂,北*****,安卓bili服,SR
14319694,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14319695,骑士迪昂,i*****,安卓bili服,SR
14319696,赫拉克勒斯,封*****,ios服,SR
14319697,李书文,d*****,安卓bili服,SR
14319698,卫宫,寒*****,安卓bili服,SR
14319699,齐格飞,我*****,安卓bili服,SR
14319700,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14319701,李书文,4*****,安卓bili服,SR
14319702,玉藻猫,乐*****,安卓联运服,SR
14319703,齐格飞,o*****,安卓bili服,SR
14319704,玉藻猫,o*****,安卓bili服,SR
14319705,伊丽莎白·巴托里,麦*****,ios服,SR
14319706,玛尔达,q*****,安卓bili服,SR
14319707,骑士迪昂,开*****,ios服,SR
14319708,卫宫,开*****,ios服,SR
14319709,齐格飞,g*****,安卓bili服,SR
14319710,卫宫〔Assassin〕,U*****,ios服,SR
14319711,李书文,2*****,安卓bili服,SR
14319712,李书文,1*****,安卓bili服,SR
14319713,童谣,F*****,ios服,SR
14319714,俄里翁,2*****,ios服,SSR
14319715,阿斯托尔福,c*****,ios服,SR
14319716,玛丽·安托瓦内特,s*****,安卓bili服,SR
14319717,贞德,a*****,安卓bili服,SSR
14319718,童谣,f*****,安卓bili服,SR
14319719,齐格飞,t*****,安卓bili服,SR
14319720,芬恩·麦克库尔,4*****,ios服,SR
14319721,伊丽莎白·巴托里,4*****,ios服,SR
14319722,芬恩·麦克库尔,f*****,ios服,SR
14319723,李书文,f*****,ios服,SR
14319724,玄奘三藏,f*****,安卓bili服,SSR
