id,info,rname,sname,star
26334552,茨木童子,a*****,ios服,SR
26334553,茨木童子,f*****,安卓bili服,SR
26334554,源赖光,s*****,ios服,SSR
26334555,玛尔达,楚*****,安卓bili服,SR
26334556,阿塔兰忒,映*****,安卓bili服,SR
26334557,茨木童子,Z*****,ios服,SR
26334558,源赖光,L*****,安卓bili服,SSR
26334559,迦尔纳,9*****,ios服,SSR
26334560,海伦娜·布拉瓦茨基,9*****,ios服,SR
26334561,卫宫〔Assassin〕,一*****,ios服,SR
26334562,茨木童子,Q*****,安卓bili服,SR
26334563,源赖光,t*****,安卓bili服,SSR
26334564,茨木童子,飞*****,ios服,SR
26334565,骑士迪昂,c*****,安卓bili服,SR
26334566,弗朗西斯·德雷克,o*****,安卓bili服,SSR
26334567,玛尔达,1*****,ios服,SR
26334568,茨木童子,1*****,ios服,SR
26334569,茨木童子,吃*****,安卓bili服,SR
26334570,芬恩·麦克库尔,s*****,安卓bili服,SR
26334571,伊丽莎白·巴托里,沉*****,安卓bili服,SR
26334572,茨木童子,沉*****,安卓bili服,SR
26334573,源赖光,k*****,安卓bili服,SSR
26334574,茨木童子,k*****,安卓bili服,SR
26334575,阿斯托尔福,3*****,ios服,SR
26334576,开膛手杰克,c*****,ios服,SSR
26334577,源赖光,程*****,安卓bili服,SSR
26334578,卡米拉,殷*****,安卓bili服,SR
26334579,海伦娜·布拉瓦茨基,井*****,安卓bili服,SR
26334580,托马斯·爱迪生,9*****,ios服,SR
26334581,齐格飞,无*****,安卓联运服,SR
26334582,贝奥武夫,灵*****,安卓bili服,SR
26334583,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
26334584,茨木童子,宝*****,安卓bili服,SR
26334585,阿蒂拉,w*****,安卓bili服,SSR
26334586,海伦娜·布拉瓦茨基,破*****,安卓bili服,SR
26334587,阿斯托尔福,青*****,ios服,SR
26334588,茨木童子,浪*****,安卓bili服,SR
26334589,茨木童子,浪*****,安卓bili服,SR
26334590,源赖光,3*****,安卓bili服,SSR
26334591,贝奥武夫,泽*****,安卓bili服,SR
26334592,童谣,麦*****,ios服,SR
26334593,卫宫,R*****,ios服,SR
26334594,玛尔达,赖*****,安卓bili服,SR
26334595,莫德雷德,L*****,ios服,SSR
26334596,卫宫〔Assassin〕,b*****,ios服,SR
26334597,茨木童子,清*****,安卓bili服,SR
26334598,卡米拉,o*****,安卓bili服,SR
26334599,源赖光,o*****,安卓bili服,SSR
26334600,源赖光,C*****,安卓联运服,SSR
26334601,罗摩,锁*****,ios服,SR
26334602,茨木童子,個*****,安卓bili服,SR
26334603,源赖光,几*****,ios服,SSR
26334604,伊丽莎白·巴托里,汐*****,安卓bili服,SR
26334605,安妮·伯妮＆玛莉·瑞德,汐*****,安卓bili服,SR
26334606,南丁格尔,婪*****,安卓bili服,SSR
26334607,茨木童子,1*****,安卓bili服,SR
26334608,斯忒诺,枯*****,安卓bili服,SR
26334609,卫宫,漠*****,安卓bili服,SR
26334610,源赖光,j*****,ios服,SSR
26334611,阿周那,C*****,ios服,SSR
26334612,玛尔达,J*****,ios服,SR
26334613,茨木童子,吟*****,安卓bili服,SR
26334614,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
26334615,齐格飞,M*****,ios服,SR
26334616,赫拉克勒斯,M*****,ios服,SR
26334617,迦尔纳,郁*****,安卓bili服,SSR
26334618,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
26334619,童谣,0*****,ios服,SR
26334620,卡米拉,h*****,安卓bili服,SR
26334621,茨木童子,p*****,ios服,SR
26334622,源赖光,鬥*****,安卓bili服,SSR
26334623,安妮·伯妮＆玛莉·瑞德,朝*****,安卓bili服,SR
26334624,南丁格尔,a*****,ios服,SSR
26334625,女王梅芙,罗*****,ios服,SSR
26334626,茨木童子,7*****,ios服,SR
26334627,玛丽·安托瓦内特,P*****,安卓bili服,SR
26334628,玉藻猫,d*****,安卓bili服,SR
26334629,阿尔托莉雅·潘德拉贡〔Alter〕,偷*****,安卓bili服,SR
26334630,兰斯洛特,5*****,ios服,SR
26334631,阿塔兰忒,佐*****,安卓联运服,SR
26334632,源赖光,1*****,安卓bili服,SSR
26334633,托马斯·爱迪生,3*****,安卓bili服,SR
26334634,茨木童子,h*****,安卓bili服,SR
26334635,茨木童子,陈*****,ios服,SR
26334636,源赖光,X*****,安卓bili服,SSR
26334637,玉藻猫,X*****,安卓bili服,SR
26334638,茨木童子,t*****,安卓bili服,SR
26334639,斯忒诺,s*****,安卓bili服,SR
26334640,源赖光,天*****,安卓bili服,SSR
26334641,茨木童子,g*****,安卓bili服,SR
26334642,贝奥武夫,k*****,安卓bili服,SR
26334643,齐格飞,t*****,安卓bili服,SR
26334644,阿塔兰忒,o*****,安卓bili服,SR
26334645,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
26334646,茨木童子,e*****,安卓bili服,SR
26334647,源赖光,7*****,ios服,SSR
26334648,弗拉德三世,7*****,ios服,SSR
26334649,贞德,b*****,ios服,SSR
26334650,玛丽·安托瓦内特,博*****,ios服,SR
26334651,卡米拉,O*****,安卓bili服,SR
