id,info,rname,sname,star
14703332,齐格飞,c*****,ios服,SR
14703333,李书文,e*****,安卓bili服,SR
14703334,齐格飞,n*****,ios服,SR
14703335,俄里翁,e*****,安卓bili服,SSR
14703336,玄奘三藏,F*****,ios服,SSR
14703337,玛尔达,我*****,安卓bili服,SR
14703338,李书文,爱*****,ios服,SR
14703339,玄奘三藏,爱*****,ios服,SSR
14703340,玄奘三藏,c*****,安卓bili服,SSR
14703341,阿蒂拉,d*****,安卓bili服,SSR
14703342,伊丽莎白·巴托里,d*****,安卓bili服,SR
14703343,玄奘三藏,c*****,安卓bili服,SSR
14703344,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
14703345,玄奘三藏,酋*****,安卓bili服,SSR
14703346,李书文,6*****,ios服,SR
14703347,玉藻猫,z*****,安卓bili服,SR
14703348,玛尔达,z*****,安卓bili服,SR
14703349,贞德,a*****,安卓bili服,SSR
14703350,斯忒诺,7*****,安卓bili服,SR
14703351,玉藻猫,7*****,安卓bili服,SR
14703352,李书文,f*****,安卓bili服,SR
14703353,李书文,f*****,安卓bili服,SR
14703354,童谣,碑*****,安卓bili服,SR
14703355,玛丽·安托瓦内特,u*****,安卓bili服,SR
14703356,李书文,o*****,ios服,SR
14703357,齐格飞,q*****,安卓bili服,SR
14703358,弗兰肯斯坦,瞌*****,安卓bili服,SR
14703359,李书文,斩*****,安卓bili服,SR
14703360,斯忒诺,w*****,ios服,SR
14703361,骑士迪昂,b*****,安卓bili服,SR
14703362,玄奘三藏,e*****,安卓bili服,SSR
14703363,李书文,安*****,安卓bili服,SR
14703364,阿蒂拉,初*****,ios服,SSR
14703365,玛丽·安托瓦内特,w*****,安卓bili服,SR
14703366,赫拉克勒斯,怂*****,安卓bili服,SR
14703367,卫宫,1*****,ios服,SR
14703368,赫拉克勒斯,寇*****,安卓bili服,SR
14703369,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14703370,李书文,d*****,安卓联运服,SR
14703371,骑士迪昂,暮*****,ios服,SR
14703372,贝奥武夫,f*****,ios服,SR
14703373,玄奘三藏,王*****,安卓bili服,SSR
14703374,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
14703375,赫拉克勒斯,迎*****,安卓bili服,SR
14703376,李书文,尉*****,安卓bili服,SR
14703377,玄奘三藏,7*****,ios服,SSR
14703378,玄奘三藏,6*****,ios服,SSR
14703379,李书文,0*****,ios服,SR
14703380,李书文,0*****,ios服,SR
14703381,伊丽莎白·巴托里,6*****,安卓bili服,SR
14703382,玄奘三藏,l*****,ios服,SSR
14703383,李书文,5*****,ios服,SR
14703384,开膛手杰克,中*****,ios服,SSR
14703385,骑士迪昂,2*****,ios服,SR
14703386,玉藻猫,9*****,ios服,SR
14703387,赫拉克勒斯,兔*****,ios服,SR
14703388,卫宫,兔*****,ios服,SR
14703389,李书文,我*****,安卓联运服,SR
14703390,罗摩,d*****,安卓bili服,SR
14703391,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14703392,李书文,q*****,安卓bili服,SR
14703393,李书文,q*****,安卓bili服,SR
14703394,李书文,L*****,安卓bili服,SR
14703395,阿尔托莉雅·潘德拉贡〔Alter〕,。*****,安卓bili服,SR
14703396,玛尔达,c*****,ios服,SR
14703397,玉藻猫,n*****,ios服,SR
14703398,李书文,n*****,ios服,SR
14703399,兰斯洛特,n*****,ios服,SR
14703400,卫宫,1*****,ios服,SR
14703401,阿斯托尔福,R*****,ios服,SR
14703402,斯忒诺,佴*****,ios服,SR
14703403,李书文,a*****,安卓bili服,SR
14703404,伊丽莎白·巴托里,W*****,ios服,SR
14703405,玄奘三藏,f*****,ios服,SSR
14703406,齐格飞,c*****,安卓bili服,SR
14703407,库·丘林[Alter],c*****,安卓bili服,SSR
14703408,齐格飞,荷*****,安卓bili服,SR
14703409,李书文,金*****,安卓bili服,SR
14703410,李书文,金*****,安卓bili服,SR
14703411,玄奘三藏,灼*****,ios服,SSR
14703412,卡米拉,灼*****,ios服,SR
14703413,斯忒诺,筱*****,安卓bili服,SR
14703414,玛尔达,尔*****,安卓bili服,SR
14703415,卡米拉,康*****,ios服,SR
14703416,玛丽·安托瓦内特,p*****,安卓bili服,SR
14703417,玉藻猫,f*****,安卓bili服,SR
14703418,芬恩·麦克库尔,d*****,安卓bili服,SR
14703419,阿塔兰忒,a*****,安卓bili服,SR
14703420,李书文,追*****,安卓bili服,SR
14703421,李书文,追*****,安卓bili服,SR
14703422,弗拉德三世,g*****,安卓bili服,SSR
14703423,李书文,蒋*****,安卓bili服,SR
14703424,玉藻猫,N*****,ios服,SR
14703425,李书文,F*****,ios服,SR
14703426,李书文,老*****,安卓bili服,SR
14703427,玄奘三藏,宇*****,安卓bili服,SSR
14703428,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14703429,玄奘三藏,T*****,ios服,SSR
14703430,玛丽·安托瓦内特,d*****,安卓bili服,SR
14703431,弗拉德三世,d*****,安卓bili服,SSR
