id,info,rname,sname,star
11837104,酒吞童子,冰*****,安卓bili服,SSR
11837105,阿塔兰忒,冰*****,安卓bili服,SR
11837106,玉藻猫,1*****,ios服,SR
11837107,玛丽·安托瓦内特,春*****,安卓bili服,SR
11837108,酒吞童子,测*****,ios服,SSR
11837109,齐格飞,j*****,安卓bili服,SR
11837110,迦尔纳,G*****,安卓bili服,SSR
11837111,卫宫〔Assassin〕,小*****,ios服,SR
11837112,玉藻猫,u*****,安卓bili服,SR
11837113,玛尔达,u*****,安卓bili服,SR
11837114,卡米拉,5*****,ios服,SR
11837115,贝奥武夫,尼*****,安卓bili服,SR
11837116,阿蒂拉,越*****,安卓bili服,SSR
11837117,酒吞童子,溟*****,ios服,SSR
11837118,安妮·伯妮＆玛莉·瑞德,溟*****,ios服,SR
11837119,骑士迪昂,m*****,ios服,SR
11837120,伊丽莎白·巴托里,王*****,安卓bili服,SR
11837121,伊丽莎白·巴托里,t*****,安卓bili服,SR
11837122,骑士迪昂,楪*****,ios服,SR
11837123,齐格飞,o*****,安卓bili服,SR
11837124,莫德雷德,居*****,安卓bili服,SSR
11837125,阿塔兰忒,居*****,安卓bili服,SR
11837126,贝奥武夫,b*****,安卓bili服,SR
11837127,贝奥武夫,初*****,ios服,SR
11837128,莫德雷德,i*****,ios服,SSR
11837129,酒吞童子,霓*****,ios服,SSR
11837130,伊丽莎白·巴托里,夜*****,安卓联运服,SR
11837131,开膛手杰克,h*****,安卓bili服,SSR
11837132,玛丽·安托瓦内特,星*****,安卓联运服,SR
11837133,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
11837134,赫拉克勒斯,k*****,安卓bili服,SR
11837135,齐格飞,大*****,安卓bili服,SR
11837136,酒吞童子,星*****,ios服,SSR
11837137,卡米拉,e*****,安卓bili服,SR
11837138,童谣,皮*****,安卓bili服,SR
11837139,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
11837140,伊丽莎白·巴托里,k*****,安卓bili服,SR
11837141,酒吞童子,5*****,安卓bili服,SSR
11837142,尼古拉·特斯拉,3*****,安卓bili服,SSR
11837143,玛尔达,钢*****,ios服,SR
11837144,斯忒诺,i*****,安卓bili服,SR
11837145,玛丽·安托瓦内特,e*****,安卓bili服,SR
11837146,酒吞童子,e*****,安卓bili服,SSR
11837147,伊丽莎白·巴托里,t*****,安卓bili服,SR
11837148,玉藻前,梁*****,安卓bili服,SSR
11837149,童谣,c*****,安卓bili服,SR
11837150,酒吞童子,橙*****,安卓联运服,SSR
11837151,卡米拉,4*****,安卓bili服,SR
11837152,阿斯托尔福,q*****,安卓bili服,SR
11837153,玉藻猫,相*****,安卓bili服,SR
11837154,赫拉克勒斯,心*****,安卓bili服,SR
11837155,玉藻猫,某*****,ios服,SR
11837156,阿尔托莉雅·潘德拉贡,蝴*****,安卓联运服,SSR
11837157,玛丽·安托瓦内特,c*****,安卓bili服,SR
11837158,骑士迪昂,e*****,安卓bili服,SR
11837159,阿斯托尔福,苏*****,ios服,SR
11837160,卫宫,d*****,安卓bili服,SR
11837161,卡米拉,L*****,ios服,SR
11837162,玛尔达,D*****,ios服,SR
11837163,斯忒诺,开*****,安卓bili服,SR
11837164,酒吞童子,金*****,ios服,SSR
11837165,兰斯洛特,金*****,ios服,SR
11837166,卡米拉,c*****,安卓bili服,SR
11837167,玉藻猫,c*****,安卓bili服,SR
11837168,阿斯托尔福,2*****,ios服,SR
11837169,莫德雷德,d*****,安卓bili服,SSR
11837170,齐格飞,切*****,安卓bili服,SR
11837171,弗兰肯斯坦,卫*****,ios服,SR
11837172,酒吞童子,卫*****,ios服,SSR
11837173,卫宫〔Assassin〕,人*****,安卓联运服,SR
11837174,酒吞童子,人*****,安卓联运服,SSR
11837175,卫宫,r*****,安卓bili服,SR
11837176,南丁格尔,i*****,安卓bili服,SSR
11837177,莫德雷德,赫*****,ios服,SSR
11837178,斯忒诺,略*****,安卓bili服,SR
11837179,骑士迪昂,略*****,安卓bili服,SR
11837180,卡米拉,t*****,安卓bili服,SR
11837181,酒吞童子,s*****,ios服,SSR
11837182,童谣,研*****,ios服,SR
11837183,玉藻猫,沈*****,ios服,SR
11837184,弗拉德三世,t*****,ios服,SSR
11837185,卡米拉,0*****,安卓bili服,SR
11837186,酒吞童子,0*****,安卓bili服,SSR
11837187,赫拉克勒斯,0*****,安卓bili服,SR
11837188,卫宫,红*****,安卓bili服,SR
11837189,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11837190,酒吞童子,周*****,安卓bili服,SSR
11837191,酒吞童子,f*****,ios服,SSR
11837192,弗兰肯斯坦,c*****,安卓bili服,SR
11837193,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
11837194,芬恩·麦克库尔,v*****,安卓bili服,SR
11837195,酒吞童子,o*****,ios服,SSR
11837196,卡米拉,v*****,安卓bili服,SR
11837197,芬恩·麦克库尔,v*****,安卓bili服,SR
11837198,伊丽莎白·巴托里,立*****,ios服,SR
11837199,玉藻猫,u*****,安卓bili服,SR
11837200,卡米拉,u*****,安卓bili服,SR
11837201,玛丽·安托瓦内特,暴*****,安卓bili服,SR
11837202,玉藻猫,什*****,ios服,SR
11837203,玛丽·安托瓦内特,N*****,ios服,SR
