id,info,rname,sname,star
29597851,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
29597852,伊丽莎白·巴托里,0*****,ios服,SR
29597853,玛丽·安托瓦内特,0*****,ios服,SR
29597854,卫宫,E*****,ios服,SR
29597855,骑士迪昂,R*****,安卓bili服,SR
29597856,玉藻猫,F*****,安卓bili服,SR
29597857,赫拉克勒斯,s*****,ios服,SR
29597858,卡米拉,此*****,安卓bili服,SR
29597859,李书文,4*****,安卓bili服,SR
29597860,阿塔兰忒,楠*****,ios服,SR
29597861,齐格飞,0*****,ios服,SR
29597862,贝奥武夫,z*****,ios服,SR
29597863,玛尔达,L*****,安卓bili服,SR
29597864,玉藻猫,O*****,ios服,SR
29597865,玛尔达,O*****,ios服,SR
29597866,齐格飞,1*****,安卓bili服,SR
29597867,卫宫,1*****,安卓bili服,SR
29597868,骑士迪昂,u*****,安卓bili服,SR
29597869,卫宫,9*****,ios服,SR
29597870,玛丽·安托瓦内特,5*****,安卓bili服,SR
29597871,玛尔达,Q*****,ios服,SR
29597872,骑士迪昂,S*****,安卓bili服,SR
29597873,斯忒诺,S*****,安卓bili服,SR
29597874,斯忒诺,p*****,ios服,SR
29597875,卫宫,0*****,安卓bili服,SR
29597876,伊丽莎白·巴托里,d*****,安卓bili服,SR
29597877,卡米拉,3*****,安卓bili服,SR
29597878,玉藻前,\*****,安卓bili服,SSR
29597879,玛丽·安托瓦内特,4*****,安卓bili服,SR
29597880,卫宫,9*****,安卓bili服,SR
29597881,赫拉克勒斯,w*****,ios服,SR
