id,info,rname,sname,star
11618142,酒吞童子,博*****,安卓bili服,SSR
11618143,卡米拉,c*****,安卓bili服,SR
11618144,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
11618145,酒吞童子,e*****,安卓bili服,SSR
11618146,贞德,弹*****,安卓联运服,SSR
11618147,罗摩,K*****,ios服,SR
11618148,童谣,t*****,安卓bili服,SR
11618149,斯忒诺,贝*****,ios服,SR
11618150,童谣,f*****,ios服,SR
11618151,弗兰肯斯坦,火*****,安卓bili服,SR
11618152,芬恩·麦克库尔,M*****,安卓bili服,SR
11618153,贝奥武夫,z*****,安卓bili服,SR
11618154,卡米拉,艾*****,安卓联运服,SR
11618155,酒吞童子,f*****,安卓bili服,SSR
11618156,玛尔达,6*****,安卓bili服,SR
11618157,卫宫,博*****,ios服,SR
11618158,贞德,e*****,安卓bili服,SSR
11618159,酒吞童子,1*****,安卓bili服,SSR
11618160,酒吞童子,E*****,ios服,SSR
11618161,兰斯洛特,v*****,安卓bili服,SR
11618162,玛尔达,W*****,ios服,SR
11618163,阿塔兰忒,狄*****,安卓bili服,SR
11618164,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
11618165,卫宫〔Assassin〕,6*****,ios服,SR
11618166,贞德,6*****,ios服,SSR
11618167,玉藻猫,舔*****,安卓bili服,SR
11618168,骑士迪昂,中*****,ios服,SR
11618169,童谣,f*****,安卓bili服,SR
11618170,弗朗西斯·德雷克,f*****,安卓bili服,SSR
11618171,玉藻猫,c*****,安卓bili服,SR
11618172,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
