id,info,rname,sname,star
15726017,李书文,G*****,ios服,SR
15726018,玄奘三藏,L*****,ios服,SSR
15726019,赫拉克勒斯,世*****,安卓bili服,SR
15726020,李书文,汝*****,安卓bili服,SR
15726021,玄奘三藏,雾*****,安卓联运服,SSR
15726022,弗朗西斯·德雷克,S*****,ios服,SSR
15726023,玛丽·安托瓦内特,蓄*****,安卓bili服,SR
15726024,玄奘三藏,神*****,安卓bili服,SSR
15726025,李书文,仙*****,安卓bili服,SR
15726026,美狄亚〔Lily〕,5*****,安卓bili服,SR
15726027,伊丽莎白·巴托里,惹*****,安卓bili服,SR
15726028,卡米拉,荣*****,安卓bili服,SR
15726029,开膛手杰克,c*****,安卓bili服,SSR
15726030,俄里翁,神*****,安卓联运服,SSR
15726031,赫拉克勒斯,天*****,安卓bili服,SR
15726032,李书文,百*****,安卓bili服,SR
15726033,贝奥武夫,爱*****,安卓bili服,SR
15726034,阿周那,爱*****,安卓bili服,SSR
15726035,卡米拉,x*****,安卓bili服,SR
15726036,伊丽莎白·巴托里,x*****,安卓bili服,SR
15726037,骑士迪昂,木*****,安卓bili服,SR
15726038,阿蒂拉,T*****,ios服,SSR
15726039,卫宫〔Assassin〕,竹*****,安卓bili服,SR
15726040,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
15726041,卫宫,祝*****,安卓bili服,SR
15726042,玉藻猫,菅*****,安卓bili服,SR
15726043,斯忒诺,a*****,ios服,SR
15726044,卡米拉,利*****,安卓联运服,SR
15726045,伊丽莎白·巴托里,利*****,安卓联运服,SR
15726046,骑士迪昂,混*****,安卓bili服,SR
15726047,阿周那,花*****,安卓bili服,SSR
15726048,玄奘三藏,花*****,安卓bili服,SSR
15726049,玉藻猫,芬*****,安卓bili服,SR
15726050,玄奘三藏,小*****,安卓联运服,SSR
15726051,玄奘三藏,就*****,ios服,SSR
15726052,玄奘三藏,莲*****,ios服,SSR
15726053,伊丽莎白·巴托里,暗*****,安卓bili服,SR
15726054,卡米拉,厚*****,安卓bili服,SR
15726055,玛丽·安托瓦内特,厚*****,安卓bili服,SR
15726056,伊丽莎白·巴托里,雅*****,安卓bili服,SR
15726057,李书文,伊*****,安卓bili服,SR
15726058,卫宫,轮*****,安卓bili服,SR
15726059,骑士迪昂,七*****,安卓bili服,SR
15726060,李书文,浅*****,安卓bili服,SR
15726061,莫德雷德,m*****,安卓bili服,SSR
15726062,玄奘三藏,五*****,安卓bili服,SSR
15726063,骑士迪昂,苦*****,安卓bili服,SR
15726064,斯忒诺,9*****,ios服,SR
15726065,伊丽莎白·巴托里,0*****,ios服,SR
15726066,李书文,非*****,安卓bili服,SR
15726067,卡米拉,荒*****,安卓bili服,SR
15726068,玛尔达,甩*****,ios服,SR
15726069,李书文,大*****,ios服,SR
15726070,齐格飞,文*****,安卓联运服,SR
15726071,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
15726072,尼禄·克劳狄乌斯,d*****,ios服,SR
15726073,赫拉克勒斯,毛*****,安卓bili服,SR
15726074,伊丽莎白·巴托里,A*****,安卓bili服,SR
15726075,李书文,战*****,ios服,SR
15726076,李书文,帮*****,安卓bili服,SR
15726077,玛丽·安托瓦内特,芬*****,安卓bili服,SR
15726078,芬恩·麦克库尔,枯*****,安卓bili服,SR
15726079,玛尔达,安*****,安卓bili服,SR
15726080,玛尔达,安*****,安卓bili服,SR
15726081,阿蒂拉,R*****,ios服,SSR
15726082,海伦娜·布拉瓦茨基,山*****,ios服,SR
15726083,卫宫,威*****,安卓bili服,SR
15726084,齐格飞,R*****,ios服,SR
15726085,兰斯洛特,邪*****,ios服,SR
15726086,骑士迪昂,d*****,安卓bili服,SR
15726087,卡米拉,i*****,安卓bili服,SR
15726088,玉藻猫,i*****,安卓bili服,SR
15726089,斯忒诺,i*****,安卓bili服,SR
15726090,玛丽·安托瓦内特,5*****,安卓bili服,SR
15726091,李书文,钭*****,安卓bili服,SR
15726092,玛尔达,H*****,ios服,SR
15726093,李书文,龙*****,安卓bili服,SR
15726094,齐格飞,i*****,安卓bili服,SR
15726095,芬恩·麦克库尔,i*****,安卓bili服,SR
15726096,李书文,9*****,安卓bili服,SR
15726097,赫拉克勒斯,枫*****,安卓bili服,SR
15726098,斯忒诺,爱*****,安卓bili服,SR
15726099,斯忒诺,纯*****,安卓bili服,SR
15726100,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15726101,李书文,苍*****,安卓bili服,SR
15726102,玄奘三藏,a*****,安卓bili服,SSR
15726103,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15726104,兰斯洛特,向*****,安卓bili服,SR
15726105,李书文,1*****,安卓bili服,SR
15726106,玉藻前,8*****,安卓bili服,SSR
15726107,李书文,s*****,安卓bili服,SR
15726108,李书文,阿*****,ios服,SR
15726109,玄奘三藏,3*****,安卓bili服,SSR
15726110,李书文,婉*****,ios服,SR
15726111,玛尔达,k*****,安卓bili服,SR
15726112,玛丽·安托瓦内特,浸*****,安卓bili服,SR
15726113,骑士迪昂,c*****,安卓bili服,SR
15726114,童谣,2*****,ios服,SR
15726115,李书文,尚*****,安卓bili服,SR
15726116,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
