id,info,rname,sname,star
11429805,贝奥武夫,t*****,安卓bili服,SR
11429806,伊丽莎白·巴托里,咕*****,安卓联运服,SR
11429807,弗兰肯斯坦,a*****,安卓bili服,SR
11429808,卫宫〔Assassin〕,3*****,ios服,SR
11429809,玛尔达,君*****,安卓bili服,SR
11429810,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
11429811,卫宫,清*****,安卓bili服,SR
11429812,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
11429813,赫拉克勒斯,0*****,安卓bili服,SR
11429814,卫宫,梦*****,安卓联运服,SR
11429815,卡米拉,t*****,安卓bili服,SR
11429816,卫宫,t*****,安卓bili服,SR
11429817,弗兰肯斯坦,t*****,安卓bili服,SR
11429818,酒吞童子,y*****,安卓bili服,SSR
11429819,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11429820,酒吞童子,r*****,安卓bili服,SSR
11429821,安妮·伯妮＆玛莉·瑞德,凉*****,安卓bili服,SR
11429822,弗兰肯斯坦,L*****,ios服,SR
11429823,玛尔达,d*****,安卓bili服,SR
11429824,卡米拉,K*****,ios服,SR
11429825,酒吞童子,m*****,ios服,SSR
11429826,阿蒂拉,X*****,ios服,SSR
11429827,酒吞童子,中*****,ios服,SSR
11429828,阿斯托尔福,Y*****,安卓bili服,SR
11429829,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
11429830,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
11429831,尼古拉·特斯拉,6*****,安卓bili服,SSR
11429832,齐格飞,8*****,安卓bili服,SR
11429833,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11429834,赫拉克勒斯,u*****,安卓bili服,SR
11429835,卡米拉,u*****,安卓bili服,SR
