id,info,rname,sname,star
13509539,玄奘三藏,渡*****,ios服,SSR
13509540,李书文,e*****,安卓bili服,SR
13509541,玄奘三藏,大*****,安卓bili服,SSR
13509542,玄奘三藏,西*****,安卓bili服,SSR
13509543,童谣,9*****,ios服,SR
13509544,贝奥武夫,云*****,安卓bili服,SR
13509545,玛丽·安托瓦内特,云*****,安卓bili服,SR
13509546,童谣,g*****,安卓bili服,SR
13509547,李书文,i*****,安卓bili服,SR
13509548,卫宫〔Assassin〕,i*****,安卓bili服,SR
13509549,美狄亚〔Lily〕,r*****,安卓bili服,SR
13509550,李书文,屏*****,ios服,SR
13509551,玄奘三藏,欧*****,安卓联运服,SSR
13509552,伊丽莎白·巴托里,欧*****,安卓联运服,SR
13509553,玄奘三藏,老*****,ios服,SSR
13509554,童谣,1*****,安卓bili服,SR
13509555,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13509556,李书文,送*****,安卓bili服,SR
13509557,齐格飞,5*****,安卓bili服,SR
13509558,李书文,a*****,安卓bili服,SR
13509559,骑士迪昂,k*****,ios服,SR
13509560,玉藻猫,卖*****,安卓bili服,SR
13509561,玄奘三藏,卖*****,安卓bili服,SSR
13509562,李书文,卖*****,安卓bili服,SR
13509563,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
13509564,贞德,鄢*****,安卓bili服,SSR
13509565,玄奘三藏,c*****,安卓bili服,SSR
13509566,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
13509567,李书文,R*****,ios服,SR
13509568,李书文,瑾*****,安卓bili服,SR
13509569,阿塔兰忒,蓝*****,ios服,SR
