id,info,rname,sname,star
26065425,茨木童子,已*****,安卓bili服,SR
26065426,阿蒂拉,5*****,ios服,SSR
26065427,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26065428,赫拉克勒斯,n*****,安卓bili服,SR
26065429,源赖光,一*****,ios服,SSR
26065430,阿尔托莉雅·潘德拉贡〔Alter〕,赏*****,安卓bili服,SR
26065431,童谣,星*****,ios服,SR
26065432,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
26065433,茨木童子,8*****,安卓bili服,SR
26065434,童谣,蒂*****,安卓bili服,SR
26065435,源赖光,t*****,安卓bili服,SSR
26065436,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
26065437,伊丽莎白·巴托里,f*****,安卓bili服,SR
26065438,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
26065439,玛尔达,a*****,ios服,SR
26065440,弗拉德三世,a*****,ios服,SSR
26065441,齐格飞,无*****,安卓联运服,SR
26065442,阿尔托莉雅·潘德拉贡,无*****,安卓联运服,SSR
26065443,斯忒诺,b*****,ios服,SR
26065444,茨木童子,r*****,安卓bili服,SR
26065445,弗兰肯斯坦,浦*****,ios服,SR
26065446,美狄亚〔Lily〕,5*****,ios服,SR
26065447,茨木童子,秋*****,安卓bili服,SR
26065448,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
26065449,美狄亚〔Lily〕,u*****,安卓bili服,SR
26065450,卡米拉,k*****,安卓bili服,SR
26065451,茨木童子,4*****,安卓bili服,SR
26065452,源赖光,1*****,ios服,SSR
26065453,童谣,A*****,安卓bili服,SR
26065454,茨木童子,r*****,ios服,SR
26065455,阿斯托尔福,咸*****,安卓bili服,SR
