id,info,rname,sname,star
16160555,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16160556,卡米拉,h*****,安卓联运服,SR
16160557,玉藻猫,h*****,安卓联运服,SR
16160558,卫宫,秋*****,ios服,SR
16160559,卫宫,肇*****,安卓bili服,SR
16160560,玉藻猫,u*****,安卓bili服,SR
16160561,童谣,3*****,安卓bili服,SR
16160562,卡米拉,S*****,ios服,SR
16160563,齐格飞,F*****,安卓bili服,SR
16160564,南丁格尔,1*****,安卓bili服,SSR
16160565,李书文,1*****,ios服,SR
16160566,弗拉德三世,出*****,安卓bili服,SSR
16160567,骑士迪昂,b*****,安卓bili服,SR
16160568,卫宫,b*****,安卓bili服,SR
16160569,卫宫〔Assassin〕,s*****,安卓bili服,SR
16160570,赫拉克勒斯,s*****,安卓bili服,SR
16160571,兰斯洛特,e*****,安卓bili服,SR
16160572,伊丽莎白·巴托里,0*****,安卓bili服,SR
16160573,开膛手杰克,0*****,安卓bili服,SSR
16160574,骑士迪昂,r*****,安卓bili服,SR
16160575,李书文,k*****,安卓bili服,SR
16160576,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16160577,李书文,a*****,安卓bili服,SR
16160578,玉藻猫,a*****,安卓bili服,SR
16160579,弗拉德三世,d*****,ios服,SSR
16160580,李书文,f*****,安卓bili服,SR
16160581,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
16160582,李书文,7*****,ios服,SR
16160583,弗兰肯斯坦,z*****,安卓bili服,SR
16160584,李书文,黑*****,安卓bili服,SR
16160585,李书文,蛊*****,安卓联运服,SR
