id,info,rname,sname,star
30669044,罗摩,咕*****,安卓bili服,SR
30669045,罗摩,加*****,安卓bili服,SR
30669046,阿周那,1*****,安卓bili服,SSR
30669047,卡米拉,1*****,安卓bili服,SR
30669048,卫宫,无*****,安卓bili服,SR
30669049,海伦娜·布拉瓦茨基,素*****,安卓bili服,SR
30669050,童谣,玛*****,ios服,SR
30669051,迦尔纳,康*****,安卓bili服,SSR
30669052,海伦娜·布拉瓦茨基,滑*****,安卓联运服,SR
30669053,骑士迪昂,j*****,ios服,SR
30669054,兰斯洛特,Z*****,ios服,SR
30669055,贞德,随*****,安卓bili服,SSR
30669056,南丁格尔,p*****,安卓bili服,SSR
30669057,弗朗西斯·德雷克,E*****,ios服,SSR
30669058,童谣,龙*****,ios服,SR
30669059,俄里翁,龙*****,ios服,SSR
30669060,阿斯托尔福,减*****,安卓bili服,SR
30669061,南丁格尔,A*****,安卓bili服,SSR
30669062,阿斯托尔福,6*****,ios服,SR
30669063,南丁格尔,f*****,安卓bili服,SSR
30669064,阿蒂拉,エ*****,ios服,SSR
30669065,尼古拉·特斯拉,J*****,安卓bili服,SSR
30669066,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
30669067,骑士迪昂,e*****,ios服,SR
30669068,开膛手杰克,c*****,安卓bili服,SSR
30669069,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30669070,李书文,c*****,安卓bili服,SR
30669071,莫德雷德,埃*****,安卓bili服,SSR
30669072,阿塔兰忒,埃*****,安卓bili服,SR
30669073,玉藻猫,死*****,ios服,SR
30669074,安妮·伯妮＆玛莉·瑞德,艾*****,ios服,SR
30669075,玛尔达,艾*****,ios服,SR
30669076,玉藻前,s*****,安卓bili服,SSR
30669077,斯忒诺,龙*****,安卓bili服,SR
30669078,罗摩,e*****,ios服,SR
30669079,弗拉德三世,e*****,安卓bili服,SSR
30669080,尼禄·克劳狄乌斯,堵*****,安卓bili服,SR
30669081,玉藻前,Y*****,ios服,SSR
30669082,卡米拉,木*****,安卓bili服,SR
30669083,罗摩,h*****,安卓bili服,SR
30669084,玉藻猫,吔*****,安卓bili服,SR
30669085,卫宫,V*****,ios服,SR
30669086,兰斯洛特,c*****,安卓bili服,SR
30669087,弗兰肯斯坦,道*****,安卓bili服,SR
30669088,赫拉克勒斯,道*****,安卓bili服,SR
30669089,玛丽·安托瓦内特,W*****,安卓bili服,SR
30669090,赫拉克勒斯,u*****,安卓bili服,SR
30669091,骑士迪昂,9*****,安卓bili服,SR
30669092,海伦娜·布拉瓦茨基,0*****,ios服,SR
30669093,弗朗西斯·德雷克,0*****,ios服,SSR
30669094,玛尔达,w*****,ios服,SR
30669095,赫拉克勒斯,w*****,ios服,SR
30669096,卫宫,幽*****,ios服,SR
30669097,弗拉德三世,圣*****,ios服,SSR
30669098,玛丽·安托瓦内特,圣*****,ios服,SR
30669099,兰斯洛特,名*****,安卓联运服,SR
30669100,卫宫,悠*****,安卓bili服,SR
30669101,玉藻猫,期*****,安卓bili服,SR
30669102,阿斯托尔福,a*****,ios服,SR
30669103,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
30669104,尼古拉·特斯拉,青*****,ios服,SSR
30669105,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
30669106,李书文,Y*****,ios服,SR
30669107,库·丘林[Alter],死*****,安卓bili服,SSR
30669108,玛尔达,我*****,安卓bili服,SR
30669109,阿尔托莉雅·潘德拉贡〔Alter〕,秋*****,ios服,SR
30669110,弗兰肯斯坦,蕾*****,ios服,SR
30669111,尼禄·克劳狄乌斯,大*****,ios服,SR
30669112,贞德,远*****,ios服,SSR
30669113,海伦娜·布拉瓦茨基,黑*****,ios服,SR
30669114,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
30669115,库·丘林[Alter],琲*****,安卓bili服,SSR
30669116,卡米拉,s*****,ios服,SR
30669117,尼禄·克劳狄乌斯,R*****,ios服,SR
30669118,斯忒诺,w*****,安卓bili服,SR
30669119,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
30669120,安妮·伯妮＆玛莉·瑞德,鲜*****,安卓bili服,SR
30669121,莫德雷德,A*****,安卓bili服,SSR
30669122,阿斯托尔福,V*****,ios服,SR
30669123,托马斯·爱迪生,金*****,ios服,SR
30669124,李书文,s*****,安卓bili服,SR
30669125,赫拉克勒斯,a*****,安卓bili服,SR
30669126,伊丽莎白·巴托里,a*****,安卓bili服,SR
30669127,尼禄·克劳狄乌斯,加*****,安卓bili服,SR
30669128,卡米拉,学*****,安卓bili服,SR
30669129,玛丽·安托瓦内特,咸*****,安卓bili服,SR
30669130,俄里翁,w*****,安卓bili服,SSR
30669131,卡米拉,很*****,安卓bili服,SR
30669132,尼禄·克劳狄乌斯,令*****,安卓bili服,SR
30669133,弗拉德三世,千*****,安卓bili服,SSR
30669134,尼古拉·特斯拉,o*****,ios服,SSR
30669135,阿塔兰忒,H*****,ios服,SR
30669136,玛尔达,G*****,安卓bili服,SR
30669137,弗兰肯斯坦,游*****,安卓bili服,SR
30669138,骑士迪昂,C*****,安卓bili服,SR
30669139,赫拉克勒斯,韩*****,ios服,SR
30669140,弗朗西斯·德雷克,咸*****,安卓bili服,SSR
30669141,罗摩,逝*****,安卓bili服,SR
30669142,南丁格尔,i*****,安卓bili服,SSR
30669143,骑士迪昂,椰*****,ios服,SR
