id,info,rname,sname,star
29187145,齐格飞,f*****,安卓bili服,SR
29187146,开膛手杰克,q*****,安卓bili服,SSR
29187147,兰斯洛特,q*****,安卓bili服,SR
29187148,玛尔达,上*****,安卓联运服,SR
29187149,女王梅芙,马*****,安卓bili服,SSR
29187150,玉藻猫,s*****,安卓bili服,SR
29187151,托马斯·爱迪生,s*****,安卓bili服,SR
29187152,斯忒诺,s*****,安卓bili服,SR
29187153,赫拉克勒斯,s*****,安卓bili服,SR
29187154,尼禄·克劳狄乌斯,木*****,安卓bili服,SR
29187155,赫拉克勒斯,木*****,安卓bili服,SR
29187156,骑士迪昂,p*****,安卓bili服,SR
29187157,齐格飞,z*****,安卓bili服,SR
29187158,卡米拉,j*****,安卓bili服,SR
29187159,卫宫,j*****,安卓bili服,SR
29187160,卡米拉,m*****,安卓bili服,SR
29187161,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
29187162,齐格飞,b*****,安卓bili服,SR
29187163,卡米拉,b*****,安卓bili服,SR
29187164,卫宫,b*****,安卓bili服,SR
29187165,莫德雷德,b*****,安卓bili服,SSR
29187166,卫宫,l*****,安卓bili服,SR
29187167,玛丽·安托瓦内特,g*****,安卓bili服,SR
29187168,兰斯洛特,f*****,ios服,SR
29187169,托马斯·爱迪生,I*****,安卓bili服,SR
29187170,伊丽莎白·巴托里,D*****,安卓bili服,SR
29187171,卡米拉,r*****,安卓bili服,SR
29187172,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29187173,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29187174,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29187175,骑士迪昂,w*****,安卓bili服,SR
29187176,玉藻猫,w*****,安卓bili服,SR
29187177,齐格飞,h*****,安卓bili服,SR
29187178,卡米拉,0*****,ios服,SR
29187179,卡米拉,h*****,安卓bili服,SR
29187180,玉藻猫,h*****,安卓bili服,SR
29187181,伊丽莎白·巴托里,s*****,安卓bili服,SR
29187182,贝奥武夫,死*****,安卓联运服,SR
29187183,罗摩,c*****,ios服,SR
29187184,童谣,虞*****,安卓bili服,SR
29187185,玉藻猫,g*****,安卓bili服,SR
29187186,芬恩·麦克库尔,小*****,ios服,SR
29187187,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29187188,尼古拉·特斯拉,t*****,安卓bili服,SSR
29187189,齐格飞,3*****,ios服,SR
29187190,卫宫,e*****,安卓bili服,SR
29187191,骑士迪昂,e*****,安卓bili服,SR
29187192,骑士迪昂,y*****,安卓bili服,SR
29187193,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
29187194,伊丽莎白·巴托里,l*****,安卓bili服,SR
29187195,齐格飞,l*****,安卓bili服,SR
29187196,莫德雷德,7*****,ios服,SSR
29187197,玛尔达,7*****,ios服,SR
29187198,阿周那,树*****,安卓bili服,SSR
29187199,伊丽莎白·巴托里,r*****,安卓bili服,SR
29187200,伊丽莎白·巴托里,g*****,安卓bili服,SR
29187201,齐格飞,x*****,安卓bili服,SR
29187202,卡米拉,z*****,安卓bili服,SR
29187203,伊丽莎白·巴托里,z*****,安卓bili服,SR
29187204,卫宫,辣*****,安卓bili服,SR
29187205,玉藻猫,辣*****,安卓bili服,SR
29187206,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
29187207,玛尔达,g*****,安卓bili服,SR
29187208,玛丽·安托瓦内特,d*****,安卓bili服,SR
29187209,斯忒诺,1*****,安卓bili服,SR
29187210,弗兰肯斯坦,o*****,安卓bili服,SR
29187211,兰斯洛特,得*****,安卓bili服,SR
29187212,尼古拉·特斯拉,0*****,安卓bili服,SSR
29187213,齐格飞,p*****,安卓bili服,SR
29187214,贞德,穆*****,安卓bili服,SSR
29187215,阿塔兰忒,穆*****,安卓bili服,SR
29187216,玛丽·安托瓦内特,s*****,ios服,SR
29187217,齐格飞,y*****,安卓bili服,SR
29187218,玛丽·安托瓦内特,娃*****,安卓bili服,SR
29187219,伊丽莎白·巴托里,娃*****,安卓bili服,SR
29187220,女王梅芙,粱*****,安卓bili服,SSR
29187221,卫宫〔Assassin〕,f*****,ios服,SR
29187222,李书文,L*****,ios服,SR
29187223,赫拉克勒斯,f*****,安卓bili服,SR
29187224,卫宫,f*****,安卓bili服,SR
29187225,玉藻猫,c*****,安卓bili服,SR
29187226,尼禄·克劳狄乌斯,e*****,ios服,SR
29187227,贝奥武夫,5*****,ios服,SR
29187228,童谣,b*****,ios服,SR
29187229,骑士迪昂,b*****,安卓bili服,SR
29187230,卫宫,s*****,安卓bili服,SR
29187231,齐格飞,g*****,安卓bili服,SR
29187232,玛丽·安托瓦内特,R*****,ios服,SR
29187233,玉藻前,雪*****,安卓bili服,SSR
29187234,玉藻猫,a*****,ios服,SR
29187235,芬恩·麦克库尔,㌫*****,安卓bili服,SR
29187236,兰斯洛特,G*****,ios服,SR
29187237,美狄亚〔Lily〕,a*****,ios服,SR
29187238,骑士迪昂,a*****,ios服,SR
29187239,斯忒诺,x*****,安卓bili服,SR
29187240,伊丽莎白·巴托里,k*****,ios服,SR
29187241,卫宫,靖*****,安卓bili服,SR
29187242,俄里翁,艾*****,安卓bili服,SSR
29187243,斯忒诺,g*****,安卓bili服,SR
29187244,童谣,3*****,安卓bili服,SR
