id,info,rname,sname,star
19464337,阿斯托尔福,n*****,安卓bili服,SR
19464338,斯卡哈,n*****,安卓bili服,SSR
19464339,兰斯洛特,孩*****,安卓bili服,SR
19464340,迦尔纳,9*****,ios服,SSR
19464341,海伦娜·布拉瓦茨基,F*****,ios服,SR
19464342,齐格飞,d*****,安卓bili服,SR
19464343,斯卡哈,6*****,ios服,SSR
19464344,斯卡哈,o*****,安卓联运服,SSR
19464345,斯卡哈,n*****,安卓bili服,SSR
19464346,斯卡哈,t*****,安卓bili服,SSR
19464347,玉藻猫,G*****,ios服,SR
19464348,卫宫,吾*****,安卓联运服,SR
19464349,开膛手杰克,u*****,安卓bili服,SSR
19464350,卫宫〔Assassin〕,J*****,ios服,SR
19464351,阿斯托尔福,橙*****,ios服,SR
19464352,弗朗西斯·德雷克,橙*****,ios服,SSR
19464353,斯忒诺,伽*****,ios服,SR
19464354,齐格飞,x*****,安卓bili服,SR
19464355,弗兰肯斯坦,b*****,安卓bili服,SR
19464356,伊丽莎白·巴托里,沏*****,ios服,SR
19464357,童谣,易*****,安卓bili服,SR
19464358,弗兰肯斯坦,z*****,安卓bili服,SR
19464359,卫宫,羽*****,安卓bili服,SR
19464360,斯卡哈,^*****,ios服,SSR
19464361,伊丽莎白·巴托里,^*****,ios服,SR
19464362,芬恩·麦克库尔,v*****,安卓bili服,SR
19464363,玉藻猫,美*****,安卓bili服,SR
19464364,海伦娜·布拉瓦茨基,5*****,ios服,SR
19464365,卫宫,黯*****,安卓bili服,SR
19464366,玛尔达,f*****,安卓bili服,SR
19464367,贝奥武夫,夜*****,安卓bili服,SR
19464368,罗摩,陈*****,安卓bili服,SR
19464369,斯忒诺,幻*****,安卓联运服,SR
19464370,玛尔达,五*****,安卓bili服,SR
19464371,童谣,桐*****,ios服,SR
19464372,玛尔达,W*****,ios服,SR
19464373,卡米拉,m*****,ios服,SR
19464374,卫宫〔Assassin〕,水*****,ios服,SR
19464375,斯卡哈,長*****,安卓bili服,SSR
19464376,玛尔达,来*****,安卓bili服,SR
19464377,玉藻猫,失*****,安卓bili服,SR
19464378,齐格飞,x*****,安卓bili服,SR
19464379,伊丽莎白·巴托里,丿*****,ios服,SR
19464380,卫宫〔Assassin〕,三*****,安卓bili服,SR
19464381,斯卡哈,p*****,安卓bili服,SSR
19464382,斯卡哈,守*****,安卓bili服,SSR
19464383,玉藻猫,安*****,ios服,SR
19464384,兰斯洛特,c*****,安卓bili服,SR
19464385,斯卡哈,极*****,安卓bili服,SSR
19464386,安妮·伯妮＆玛莉·瑞德,寒*****,ios服,SR
19464387,斯卡哈,矢*****,安卓bili服,SSR
19464388,玉藻猫,c*****,安卓bili服,SR
19464389,卡米拉,维*****,ios服,SR
19464390,斯卡哈,氪*****,ios服,SSR
19464391,罗摩,汤*****,安卓bili服,SR
19464392,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19464393,阿尔托莉雅·潘德拉贡〔Alter〕,想*****,安卓bili服,SR
19464394,斯卡哈,青*****,ios服,SSR
19464395,玛尔达,秋*****,安卓bili服,SR
19464396,赫拉克勒斯,f*****,安卓bili服,SR
19464397,卫宫〔Assassin〕,S*****,ios服,SR
19464398,卫宫〔Assassin〕,连*****,安卓bili服,SR
19464399,玛丽·安托瓦内特,寇*****,安卓bili服,SR
19464400,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19464401,童谣,j*****,安卓bili服,SR
19464402,骑士迪昂,o*****,安卓bili服,SR
19464403,斯卡哈,7*****,ios服,SSR
19464404,玛尔达,思*****,安卓bili服,SR
19464405,齐格飞,总*****,安卓bili服,SR
19464406,斯卡哈,冷*****,ios服,SSR
19464407,罗摩,g*****,安卓bili服,SR
19464408,斯卡哈,劳*****,ios服,SSR
19464409,斯卡哈,阿*****,安卓bili服,SSR
19464410,齐格飞,1*****,安卓联运服,SR
19464411,斯卡哈,上*****,ios服,SSR
19464412,罗摩,咕*****,安卓bili服,SR
19464413,卡米拉,d*****,安卓bili服,SR
19464414,莫德雷德,d*****,安卓bili服,SSR
19464415,兰斯洛特,阳*****,安卓bili服,SR
19464416,弗朗西斯·德雷克,c*****,ios服,SSR
19464417,赫拉克勒斯,洛*****,安卓bili服,SR
19464418,阿塔兰忒,洛*****,安卓bili服,SR
19464419,贝奥武夫,0*****,ios服,SR
19464420,阿塔兰忒,0*****,ios服,SR
19464421,安妮·伯妮＆玛莉·瑞德,特*****,ios服,SR
19464422,莫德雷德,l*****,安卓bili服,SSR
19464423,齐格飞,a*****,ios服,SR
19464424,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
19464425,卡米拉,荣*****,安卓bili服,SR
19464426,阿斯托尔福,a*****,安卓bili服,SR
19464427,贝奥武夫,a*****,安卓bili服,SR
19464428,南丁格尔,a*****,安卓bili服,SSR
19464429,玛丽·安托瓦内特,滴*****,ios服,SR
19464430,玛尔达,淡*****,安卓bili服,SR
19464431,迦尔纳,w*****,安卓联运服,SSR
19464432,贝奥武夫,u*****,ios服,SR
19464433,齐格飞,f*****,安卓bili服,SR
19464434,玛丽·安托瓦内特,是*****,ios服,SR
19464435,玛尔达,f*****,安卓bili服,SR
19464436,骑士迪昂,糊*****,安卓bili服,SR
