id,info,rname,sname,star
17757018,伊丽莎白·巴托里,j*****,安卓bili服,SR
17757019,斯忒诺,贞*****,安卓bili服,SR
17757020,卡米拉, *****,安卓bili服,SR
17757021,阿塔兰忒,a*****,ios服,SR
17757022,赫拉克勒斯,S*****,ios服,SR
17757023,卫宫,m*****,ios服,SR
17757024,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
17757025,赫拉克勒斯,光*****,安卓bili服,SR
17757026,兰斯洛特,上*****,安卓联运服,SR
17757027,骑士迪昂,咪*****,ios服,SR
17757028,罗摩,r*****,安卓bili服,SR
17757029,伊丽莎白·巴托里,7*****,ios服,SR
17757030,芬恩·麦克库尔,回*****,安卓bili服,SR
17757031,斯卡哈,S*****,ios服,SSR
17757032,开膛手杰克,S*****,ios服,SSR
17757033,美狄亚〔Lily〕,a*****,ios服,SR
17757034,玉藻前,a*****,ios服,SSR
17757035,弗朗西斯·德雷克,t*****,安卓bili服,SSR
17757036,卫宫〔Assassin〕,n*****,安卓bili服,SR
17757037,童谣,恵*****,安卓bili服,SR
17757038,卫宫,闲*****,ios服,SR
17757039,阿塔兰忒, *****,ios服,SR
17757040,芬恩·麦克库尔,庄*****,安卓bili服,SR
17757041,卫宫〔Assassin〕,S*****,ios服,SR
17757042,斯卡哈,无*****,ios服,SSR
17757043,卫宫〔Assassin〕,3*****,ios服,SR
17757044,骑士迪昂,顶*****,安卓bili服,SR
17757045,赫拉克勒斯,v*****,安卓bili服,SR
17757046,兰斯洛特,裴*****,安卓bili服,SR
17757047,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17757048,兰斯洛特,e*****,安卓bili服,SR
