id,info,rname,sname,star
14630207,美狄亚〔Lily〕,1*****,安卓bili服,SR
14630208,李书文,蕾*****,安卓bili服,SR
14630209,李书文,u*****,安卓bili服,SR
14630210,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
14630211,玄奘三藏,0*****,安卓bili服,SSR
14630212,赫拉克勒斯,西*****,安卓bili服,SR
14630213,玉藻猫,誮*****,安卓bili服,SR
14630214,李书文,o*****,ios服,SR
14630215,李书文,用*****,安卓bili服,SR
14630216,卫宫,2*****,ios服,SR
14630217,贝奥武夫,呵*****,ios服,SR
14630218,玉藻猫,j*****,安卓bili服,SR
14630219,斯忒诺,j*****,安卓bili服,SR
14630220,李书文,6*****,ios服,SR
14630221,李书文,工*****,ios服,SR
14630222,李书文,5*****,安卓bili服,SR
14630223,阿塔兰忒,5*****,安卓bili服,SR
14630224,李书文,m*****,ios服,SR
14630225,阿斯托尔福,s*****,安卓bili服,SR
14630226,弗兰肯斯坦,s*****,安卓bili服,SR
14630227,芬恩·麦克库尔,1*****,ios服,SR
14630228,玄奘三藏,7*****,安卓bili服,SSR
14630229,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14630230,卫宫〔Assassin〕,d*****,ios服,SR
14630231,卡米拉,联*****,安卓bili服,SR
14630232,李书文,联*****,安卓bili服,SR
14630233,李书文,c*****,ios服,SR
14630234,玄奘三藏,i*****,安卓bili服,SSR
14630235,李书文,2*****,ios服,SR
14630236,玛丽·安托瓦内特,t*****,安卓bili服,SR
14630237,伊丽莎白·巴托里,t*****,安卓bili服,SR
14630238,卡米拉,k*****,安卓bili服,SR
14630239,玛丽·安托瓦内特,k*****,安卓bili服,SR
14630240,兰斯洛特,岚*****,安卓bili服,SR
14630241,玄奘三藏,×*****,安卓bili服,SSR
14630242,阿蒂拉,e*****,安卓bili服,SSR
14630243,玄奘三藏,o*****,ios服,SSR
14630244,玛丽·安托瓦内特,妖*****,ios服,SR
14630245,童谣,e*****,安卓bili服,SR
14630246,齐格飞,正*****,安卓bili服,SR
14630247,罗摩,2*****,安卓bili服,SR
14630248,齐格飞,发*****,ios服,SR
14630249,开膛手杰克,2*****,安卓bili服,SSR
14630250,伊丽莎白·巴托里,m*****,安卓bili服,SR
14630251,阿塔兰忒,y*****,安卓bili服,SR
14630252,阿斯托尔福,d*****,ios服,SR
14630253,阿周那,4*****,安卓bili服,SSR
14630254,李书文,r*****,安卓bili服,SR
14630255,玛尔达,o*****,安卓bili服,SR
14630256,弗兰肯斯坦,L*****,安卓bili服,SR
14630257,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14630258,贞德,u*****,安卓bili服,SSR
14630259,骑士迪昂,苏*****,安卓联运服,SR
14630260,赫拉克勒斯,7*****,ios服,SR
14630261,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14630262,玛尔达,m*****,ios服,SR
14630263,斯忒诺,g*****,安卓bili服,SR
14630264,李书文,e*****,安卓bili服,SR
14630265,玉藻猫,禅*****,安卓bili服,SR
14630266,赫拉克勒斯,C*****,ios服,SR
14630267,李书文,O*****,ios服,SR
14630268,迦尔纳,5*****,安卓bili服,SSR
14630269,迦尔纳,5*****,安卓bili服,SSR
14630270,贝奥武夫,春*****,ios服,SR
14630271,玄奘三藏,天*****,ios服,SSR
14630272,玛尔达,最*****,安卓bili服,SR
14630273,玛丽·安托瓦内特,P*****,ios服,SR
14630274,玄奘三藏,寂*****,安卓联运服,SSR
14630275,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
14630276,美狄亚〔Lily〕,花*****,安卓bili服,SR
14630277,罗摩,顾*****,ios服,SR
14630278,童谣,清*****,安卓bili服,SR
14630279,玛尔达,胡*****,安卓bili服,SR
14630280,李书文,1*****,ios服,SR
14630281,芬恩·麦克库尔,p*****,ios服,SR
14630282,玛丽·安托瓦内特,c*****,安卓bili服,SR
14630283,罗摩,5*****,安卓bili服,SR
14630284,罗摩,1*****,安卓bili服,SR
14630285,玛丽·安托瓦内特,夜*****,安卓联运服,SR
14630286,斯忒诺,欧*****,安卓bili服,SR
14630287,玉藻猫,o*****,安卓bili服,SR
14630288,阿周那,f*****,安卓bili服,SSR
14630289,李书文,a*****,ios服,SR
14630290,赫拉克勒斯,a*****,ios服,SR
14630291,斯忒诺,r*****,ios服,SR
14630292,斯忒诺,（*****,安卓bili服,SR
14630293,玄奘三藏,f*****,ios服,SSR
14630294,卫宫,小*****,安卓bili服,SR
14630295,李书文,c*****,安卓bili服,SR
14630296,李书文,s*****,安卓bili服,SR
14630297,卡米拉,8*****,安卓bili服,SR
14630298,李书文,b*****,安卓bili服,SR
14630299,卫宫,3*****,安卓bili服,SR
14630300,李书文,冠*****,ios服,SR
14630301,玉藻猫,你*****,ios服,SR
14630302,斯忒诺,你*****,ios服,SR
14630303,骑士迪昂,你*****,ios服,SR
14630304,南丁格尔,4*****,安卓bili服,SSR
14630305,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14630306,玛丽·安托瓦内特,y*****,安卓bili服,SR
