id,info,rname,sname,star
14663145,芬恩·麦克库尔,醉*****,ios服,SR
14663146,弗兰肯斯坦,发*****,安卓bili服,SR
14663147,卫宫,1*****,ios服,SR
14663148,玉藻猫,1*****,ios服,SR
14663149,玉藻猫,e*****,安卓bili服,SR
14663150,斯忒诺,小*****,ios服,SR
14663151,伊丽莎白·巴托里,浮*****,安卓联运服,SR
14663152,阿斯托尔福,Q*****,ios服,SR
14663153,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
14663154,俄里翁,思*****,安卓bili服,SSR
14663155,李书文,f*****,安卓bili服,SR
14663156,斯忒诺,z*****,安卓bili服,SR
14663157,玛尔达,z*****,安卓bili服,SR
14663158,玉藻猫,e*****,安卓bili服,SR
14663159,李书文,r*****,安卓bili服,SR
14663160,罗摩,受*****,安卓bili服,SR
14663161,李书文,安*****,ios服,SR
14663162,安妮·伯妮＆玛莉·瑞德,敢*****,安卓bili服,SR
14663163,李书文,喀*****,安卓bili服,SR
14663164,李书文,喀*****,安卓bili服,SR
14663165,骑士迪昂,b*****,安卓bili服,SR
14663166,贞德,悟*****,安卓bili服,SSR
14663167,芬恩·麦克库尔,a*****,安卓bili服,SR
14663168,李书文,捋*****,安卓bili服,SR
14663169,李书文,被*****,安卓bili服,SR
14663170,卫宫〔Assassin〕,被*****,安卓bili服,SR
14663171,玄奘三藏,c*****,安卓bili服,SSR
14663172,南丁格尔,e*****,ios服,SSR
14663173,玄奘三藏,D*****,ios服,SSR
14663174,李书文,琳*****,安卓bili服,SR
14663175,李书文,凉*****,安卓bili服,SR
14663176,伊丽莎白·巴托里,x*****,安卓bili服,SR
14663177,玄奘三藏,苏*****,安卓bili服,SSR
14663178,阿斯托尔福,挿*****,安卓bili服,SR
14663179,玉藻猫,快*****,安卓联运服,SR
14663180,弗兰肯斯坦,d*****,安卓bili服,SR
14663181,卫宫〔Assassin〕,d*****,安卓bili服,SR
14663182,玄奘三藏,7*****,ios服,SSR
14663183,弗兰肯斯坦,c*****,安卓bili服,SR
14663184,玄奘三藏,铃*****,安卓bili服,SSR
14663185,卡米拉,1*****,安卓bili服,SR
14663186,芬恩·麦克库尔,6*****,ios服,SR
14663187,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
14663188,阿周那,1*****,安卓bili服,SSR
14663189,李书文,0*****,ios服,SR
14663190,李书文,0*****,ios服,SR
14663191,卫宫,卡*****,安卓bili服,SR
14663192,玄奘三藏,殘*****,ios服,SSR
14663193,齐格飞,4*****,安卓bili服,SR
14663194,弗朗西斯·德雷克,4*****,ios服,SSR
14663195,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14663196,玄奘三藏,a*****,安卓bili服,SSR
14663197,李书文,羅*****,安卓bili服,SR
14663198,赫拉克勒斯,范*****,ios服,SR
14663199,卫宫,6*****,ios服,SR
14663200,玛丽·安托瓦内特,1*****,安卓bili服,SR
14663201,弗朗西斯·德雷克,陶*****,ios服,SSR
14663202,玛丽·安托瓦内特,f*****,安卓bili服,SR
14663203,李书文,伍*****,安卓bili服,SR
14663204,玉藻猫,o*****,安卓bili服,SR
14663205,赫拉克勒斯,h*****,安卓bili服,SR
14663206,李书文,f*****,ios服,SR
14663207,赫拉克勒斯,e*****,安卓bili服,SR
14663208,阿塔兰忒,幻*****,安卓联运服,SR
14663209,齐格飞,幻*****,安卓联运服,SR
14663210,伊丽莎白·巴托里,l*****,安卓bili服,SR
14663211,李书文,0*****,安卓bili服,SR
14663212,李书文,0*****,安卓bili服,SR
14663213,李书文,0*****,安卓bili服,SR
14663214,伊丽莎白·巴托里,晴*****,ios服,SR
14663215,阿尔托莉雅·潘德拉贡〔Alter〕,十*****,ios服,SR
14663216,李书文,亚*****,ios服,SR
14663217,骑士迪昂,e*****,安卓bili服,SR
14663218,斯忒诺,e*****,安卓bili服,SR
14663219,玄奘三藏,斯*****,安卓联运服,SSR
14663220,美狄亚〔Lily〕,3*****,安卓bili服,SR
14663221,赫拉克勒斯,a*****,安卓bili服,SR
14663222,玛丽·安托瓦内特,a*****,安卓bili服,SR
14663223,伊丽莎白·巴托里,居*****,安卓bili服,SR
14663224,玉藻猫,2*****,安卓bili服,SR
14663225,阿斯托尔福,长*****,ios服,SR
14663226,李书文,s*****,安卓bili服,SR
14663227,卫宫,f*****,安卓bili服,SR
14663228,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
14663229,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14663230,卡米拉,M*****,安卓bili服,SR
14663231,赫拉克勒斯,Q*****,ios服,SR
14663232,卡米拉,s*****,安卓bili服,SR
14663233,李书文,君*****,ios服,SR
14663234,李书文,d*****,安卓bili服,SR
14663235,李书文,a*****,安卓bili服,SR
14663236,李书文,M*****,安卓bili服,SR
14663237,斯忒诺,1*****,安卓bili服,SR
14663238,李书文,1*****,安卓bili服,SR
14663239,玛尔达,p*****,ios服,SR
14663240,骑士迪昂,q*****,安卓bili服,SR
14663241,芬恩·麦克库尔,9*****,ios服,SR
14663242,李书文,r*****,ios服,SR
14663243,弗拉德三世,太*****,ios服,SSR
14663244,玛丽·安托瓦内特,8*****,ios服,SR
