id,info,rname,sname,star
9029910,坂田金时,x*****,安卓bili服,SSR
9029911,阿斯托尔福,哀*****,ios服,SR
9029912,阿斯托尔福,4*****,安卓bili服,SR
9029913,贝奥武夫,u*****,安卓bili服,SR
9029914,库·丘林[Alter],u*****,安卓bili服,SSR
9029915,南丁格尔,x*****,ios服,SSR
9029916,坂田金时,1*****,安卓bili服,SSR
9029917,坂田金时,阳*****,安卓bili服,SSR
9029918,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
9029919,玛尔达,z*****,安卓bili服,SR
9029920,伊丽莎白·巴托里,M*****,安卓bili服,SR
9029921,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9029922,齐格飞,d*****,安卓bili服,SR
9029923,阿斯托尔福,一*****,安卓bili服,SR
9029924,阿斯托尔福,1*****,安卓bili服,SR
9029925,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
9029926,玉藻猫,a*****,安卓bili服,SR
9029927,弗兰肯斯坦,木*****,安卓bili服,SR
9029928,坂田金时,h*****,安卓bili服,SSR
9029929,罗摩,h*****,安卓bili服,SR
9029930,坂田金时,x*****,安卓bili服,SSR
9029931,齐格飞,l*****,安卓bili服,SR
9029932,贞德,1*****,安卓bili服,SSR
9029933,安妮·伯妮＆玛莉·瑞德,情*****,安卓bili服,SR
9029934,伊丽莎白·巴托里,w*****,安卓bili服,SR
9029935,伊丽莎白·巴托里,毛*****,安卓bili服,SR
9029936,斯忒诺,t*****,安卓bili服,SR
9029937,斯忒诺,l*****,安卓bili服,SR
9029938,玛尔达,x*****,安卓bili服,SR
9029939,齐格飞,n*****,安卓bili服,SR
9029940,卫宫,i*****,安卓bili服,SR
