id,info,rname,sname,star
15292958,玄奘三藏,秋*****,安卓bili服,SSR
15292959,李书文,皇*****,安卓联运服,SR
15292960,卫宫,曰*****,安卓bili服,SR
15292961,玄奘三藏,石*****,安卓bili服,SSR
15292962,芬恩·麦克库尔,就*****,安卓bili服,SR
15292963,阿塔兰忒,吹*****,安卓bili服,SR
15292964,贝奥武夫,y*****,安卓bili服,SR
15292965,斯忒诺,z*****,安卓bili服,SR
15292966,莫德雷德,苏*****,安卓bili服,SSR
15292967,李书文,u*****,安卓bili服,SR
15292968,斯忒诺,哗*****,安卓bili服,SR
15292969,李书文,4*****,ios服,SR
15292970,罗摩,轩*****,ios服,SR
15292971,斯忒诺,一*****,安卓联运服,SR
15292972,玛丽·安托瓦内特,U*****,ios服,SR
15292973,伊丽莎白·巴托里,U*****,ios服,SR
15292974,李书文,夜*****,安卓联运服,SR
15292975,俄里翁,a*****,安卓bili服,SSR
15292976,骑士迪昂,w*****,安卓bili服,SR
15292977,托马斯·爱迪生,w*****,安卓bili服,SR
15292978,斯忒诺,马*****,安卓bili服,SR
15292979,伊丽莎白·巴托里,马*****,安卓bili服,SR
15292980,阿斯托尔福,t*****,安卓bili服,SR
15292981,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15292982,卫宫,u*****,安卓联运服,SR
15292983,芬恩·麦克库尔,瓦*****,安卓bili服,SR
15292984,骑士迪昂,雪*****,安卓bili服,SR
15292985,玄奘三藏,D*****,安卓bili服,SSR
15292986,安妮·伯妮＆玛莉·瑞德,庞*****,安卓联运服,SR
15292987,罗摩,2*****,ios服,SR
15292988,骑士迪昂,n*****,ios服,SR
