id,info,rname,sname,star
19389217,斯卡哈,a*****,ios服,SSR
19389218,莫德雷德,a*****,ios服,SSR
19389219,贝奥武夫,放*****,安卓bili服,SR
19389220,斯卡哈,陌*****,安卓bili服,SSR
19389221,阿斯托尔福,以*****,安卓bili服,SR
19389222,芬恩·麦克库尔,I*****,安卓bili服,SR
19389223,斯卡哈,清*****,安卓bili服,SSR
19389224,斯卡哈,R*****,ios服,SSR
19389225,玛尔达,大*****,安卓联运服,SR
19389226,阿蒂拉,空*****,安卓bili服,SSR
19389227,斯卡哈,离*****,ios服,SSR
19389228,芬恩·麦克库尔,昌*****,ios服,SR
19389229,阿斯托尔福,鞠*****,安卓bili服,SR
19389230,阿尔托莉雅·潘德拉贡〔Alter〕,禄*****,安卓bili服,SR
19389231,玛丽·安托瓦内特,7*****,安卓bili服,SR
19389232,斯卡哈,小*****,安卓bili服,SSR
19389233,玛丽·安托瓦内特,6*****,安卓bili服,SR
19389234,弗拉德三世,长*****,安卓bili服,SSR
19389235,卫宫〔Assassin〕,一*****,安卓联运服,SR
19389236,阿周那,c*****,ios服,SSR
19389237,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19389238,罗摩,疒*****,安卓bili服,SR
19389239,阿塔兰忒,相*****,ios服,SR
19389240,阿斯托尔福,狂*****,ios服,SR
19389241,芬恩·麦克库尔,i*****,安卓bili服,SR
19389242,玛丽·安托瓦内特,i*****,安卓bili服,SR
19389243,斯卡哈,冰*****,安卓bili服,SSR
19389244,兰斯洛特,夜*****,安卓联运服,SR
19389245,斯卡哈,东*****,安卓bili服,SSR
19389246,玛丽·安托瓦内特,东*****,安卓bili服,SR
19389247,安妮·伯妮＆玛莉·瑞德,蒲*****,ios服,SR
19389248,弗兰肯斯坦,离*****,ios服,SR
19389249,斯卡哈,蒲*****,安卓bili服,SSR
19389250,玛丽·安托瓦内特,山*****,安卓bili服,SR
19389251,卫宫〔Assassin〕,幻*****,安卓联运服,SR
19389252,弗兰肯斯坦,霄*****,ios服,SR
19389253,齐格飞,潘*****,安卓bili服,SR
19389254,齐格飞,巫*****,安卓bili服,SR
19389255,斯卡哈,Q*****,安卓bili服,SSR
19389256,童谣,Q*****,安卓bili服,SR
19389257,贝奥武夫,t*****,安卓bili服,SR
19389258,赫拉克勒斯,远*****,ios服,SR
19389259,斯卡哈,怀*****,安卓bili服,SSR
19389260,贝奥武夫,高*****,安卓bili服,SR
19389261,齐格飞,天*****,安卓bili服,SR
19389262,赫拉克勒斯,D*****,安卓bili服,SR
19389263,卫宫,s*****,安卓bili服,SR
19389264,斯忒诺,咕*****,安卓bili服,SR
19389265,卫宫,旧*****,ios服,SR
19389266,玛丽·安托瓦内特,e*****,ios服,SR
19389267,芬恩·麦克库尔,4*****,安卓bili服,SR
19389268,卫宫〔Assassin〕,f*****,ios服,SR
19389269,齐格飞,g*****,安卓bili服,SR
19389270,玉藻猫,G*****,ios服,SR
19389271,童谣,u*****,安卓bili服,SR
19389272,弗兰肯斯坦,真*****,安卓bili服,SR
19389273,玉藻前,御*****,安卓bili服,SSR
19389274,伊丽莎白·巴托里,咸*****,安卓bili服,SR
19389275,玛尔达,M*****,ios服,SR
19389276,海伦娜·布拉瓦茨基,t*****,ios服,SR
19389277,童谣,b*****,ios服,SR
19389278,赫拉克勒斯,辉*****,安卓bili服,SR
19389279,斯卡哈,子*****,安卓bili服,SSR
19389280,玛尔达,洛*****,安卓联运服,SR
19389281,玛尔达,莎*****,ios服,SR
19389282,南丁格尔,鞠*****,ios服,SSR
19389283,斯卡哈,w*****,ios服,SSR
19389284,玉藻猫,y*****,ios服,SR
19389285,玛尔达,欧*****,安卓bili服,SR
19389286,阿塔兰忒,山*****,安卓bili服,SR
19389287,斯卡哈,a*****,ios服,SSR
19389288,卫宫〔Assassin〕,a*****,ios服,SR
19389289,卡米拉,啴*****,ios服,SR
19389290,俄里翁,c*****,ios服,SSR
19389291,阿塔兰忒,欧*****,ios服,SR
19389292,齐格飞,伊*****,安卓bili服,SR
19389293,芬恩·麦克库尔,瑟*****,安卓bili服,SR
19389294,玛丽·安托瓦内特,r*****,ios服,SR
19389295,斯忒诺,贞*****,安卓联运服,SR
19389296,弗拉德三世,泪*****,安卓联运服,SSR
19389297,斯卡哈,守*****,ios服,SSR
19389298,弗兰肯斯坦,长*****,安卓bili服,SR
19389299,玉藻猫,y*****,ios服,SR
19389300,卫宫,边*****,安卓bili服,SR
19389301,斯卡哈,迷*****,安卓bili服,SSR
19389302,阿塔兰忒,迷*****,安卓bili服,SR
19389303,骑士迪昂,边*****,安卓bili服,SR
19389304,斯卡哈,烨*****,ios服,SSR
19389305,安妮·伯妮＆玛莉·瑞德,堪*****,安卓联运服,SR
19389306,斯卡哈,3*****,ios服,SSR
19389307,斯卡哈,e*****,ios服,SSR
19389308,斯卡哈,刃*****,ios服,SSR
19389309,玛尔达,肥*****,安卓bili服,SR
19389310,伊丽莎白·巴托里,苦*****,安卓bili服,SR
19389311,伊丽莎白·巴托里,f*****,安卓bili服,SR
19389312,卫宫〔Assassin〕,不*****,安卓bili服,SR
19389313,斯卡哈,吾*****,安卓联运服,SSR
19389314,贝奥武夫,c*****,ios服,SR
19389315,芬恩·麦克库尔,c*****,ios服,SR
19389316,俄里翁,岛*****,ios服,SSR
