id,info,rname,sname,star
11486386,弗拉德三世,T*****,ios服,SSR
11486387,酒吞童子,T*****,ios服,SSR
11486388,南丁格尔,汪*****,安卓bili服,SSR
11486389,兰斯洛特,汪*****,安卓bili服,SR
11486390,玛丽·安托瓦内特,贫*****,安卓bili服,SR
11486391,莫德雷德,s*****,安卓bili服,SSR
11486392,阿斯托尔福,欣*****,安卓bili服,SR
11486393,李书文,a*****,安卓bili服,SR
11486394,兰斯洛特,3*****,ios服,SR
11486395,玉藻前,苏*****,安卓bili服,SSR
11486396,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,安卓bili服,SSR
11486397,李书文,T*****,ios服,SR
11486398,齐格飞,小*****,ios服,SR
11486399,齐格飞,7*****,安卓bili服,SR
11486400,童谣,2*****,安卓bili服,SR
11486401,卫宫〔Assassin〕,颜*****,安卓bili服,SR
11486402,卫宫,z*****,安卓bili服,SR
11486403,托马斯·爱迪生,5*****,ios服,SR
11486404,齐格飞,5*****,ios服,SR
11486405,弗拉德三世,l*****,安卓联运服,SSR
11486406,骑士迪昂,禁*****,安卓bili服,SR
11486407,海伦娜·布拉瓦茨基,年*****,安卓bili服,SR
11486408,贞德,7*****,ios服,SSR
11486409,卫宫,7*****,安卓bili服,SR
11486410,赫拉克勒斯,好*****,安卓bili服,SR
11486411,骑士迪昂,卫*****,安卓bili服,SR
11486412,酒吞童子,苍*****,ios服,SSR
11486413,酒吞童子,h*****,安卓bili服,SSR
11486414,阿塔兰忒,E*****,ios服,SR
11486415,玛丽·安托瓦内特,圣*****,ios服,SR
11486416,阿斯托尔福,P*****,ios服,SR
