id,info,rname,sname,star
12155954,酒吞童子,一*****,安卓bili服,SSR
12155955,齐格飞,F*****,安卓bili服,SR
12155956,玛尔达,9*****,安卓bili服,SR
12155957,卫宫〔Assassin〕,6*****,安卓bili服,SR
12155958,玛丽·安托瓦内特,1*****,ios服,SR
12155959,齐格飞,未*****,安卓bili服,SR
12155960,卫宫〔Assassin〕,糜*****,安卓bili服,SR
12155961,贝奥武夫,糜*****,安卓bili服,SR
12155962,海伦娜·布拉瓦茨基,大*****,ios服,SR
12155963,尼古拉·特斯拉,花*****,安卓bili服,SSR
12155964,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
12155965,赫拉克勒斯,抛*****,ios服,SR
12155966,海伦娜·布拉瓦茨基,玉*****,ios服,SR
12155967,弗兰肯斯坦,7*****,安卓bili服,SR
12155968,赫拉克勒斯,仲*****,安卓bili服,SR
12155969,玉藻猫,洞*****,ios服,SR
12155970,卡米拉,洞*****,ios服,SR
12155971,斯忒诺,洞*****,ios服,SR
12155972,斯忒诺,z*****,ios服,SR
12155973,玛丽·安托瓦内特,卫*****,安卓bili服,SR
12155974,卫宫〔Assassin〕,♛*****,安卓bili服,SR
12155975,骑士迪昂,2*****,安卓bili服,SR
12155976,阿塔兰忒,R*****,ios服,SR
12155977,齐格飞,阿*****,ios服,SR
12155978,酒吞童子,1*****,ios服,SSR
12155979,卫宫〔Assassin〕,魔*****,ios服,SR
12155980,贝奥武夫,阿*****,安卓联运服,SR
12155981,玛尔达,阿*****,安卓联运服,SR
12155982,贝奥武夫,习*****,安卓bili服,SR
12155983,卡米拉,x*****,安卓bili服,SR
12155984,伊丽莎白·巴托里,额*****,安卓联运服,SR
