id,info,rname,sname,star
17197629,齐格飞,火*****,安卓bili服,SR
17197630,玉藻猫,火*****,安卓bili服,SR
17197631,赫拉克勒斯,高*****,ios服,SR
17197632,赫拉克勒斯,空*****,ios服,SR
17197633,芬恩·麦克库尔,墨*****,安卓bili服,SR
17197634,卫宫〔Assassin〕,饕*****,安卓bili服,SR
17197635,美狄亚〔Lily〕,0*****,安卓bili服,SR
17197636,卫宫,远*****,安卓bili服,SR
17197637,赫拉克勒斯,♉*****,ios服,SR
17197638,罗摩,君*****,安卓bili服,SR
17197639,玛尔达,k*****,安卓bili服,SR
17197640,斯卡哈,n*****,安卓bili服,SSR
17197641,斯卡哈,g*****,安卓bili服,SSR
17197642,海伦娜·布拉瓦茨基,a*****,ios服,SR
17197643,卫宫〔Assassin〕,a*****,ios服,SR
17197644,阿塔兰忒,梅*****,安卓bili服,SR
17197645,弗拉德三世,尖*****,安卓bili服,SSR
17197646,卫宫〔Assassin〕,天*****,安卓bili服,SR
17197647,童谣,夜*****,ios服,SR
17197648,斯卡哈,茹*****,安卓bili服,SSR
17197649,安妮·伯妮＆玛莉·瑞德,茹*****,安卓bili服,SR
17197650,卫宫,寥*****,安卓bili服,SR
17197651,玉藻前,f*****,安卓bili服,SSR
17197652,伊丽莎白·巴托里,幻*****,安卓bili服,SR
17197653,弗拉德三世,大*****,安卓联运服,SSR
17197654,兰斯洛特,e*****,安卓bili服,SR
17197655,卫宫,b*****,ios服,SR
17197656,斯卡哈,b*****,ios服,SSR
17197657,卫宫〔Assassin〕,w*****,安卓bili服,SR
17197658,弗兰肯斯坦,艾*****,安卓bili服,SR
17197659,斯忒诺,艾*****,安卓bili服,SR
17197660,开膛手杰克,b*****,安卓bili服,SSR
17197661,伊丽莎白·巴托里,0*****,安卓bili服,SR
17197662,齐格飞,m*****,安卓bili服,SR
17197663,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
17197664,莫德雷德,b*****,ios服,SSR
17197665,卡米拉,b*****,ios服,SR
17197666,斯卡哈,c*****,安卓bili服,SSR
17197667,齐格飞,c*****,安卓bili服,SR
17197668,齐格飞,皇*****,安卓联运服,SR
17197669,弗拉德三世,0*****,安卓bili服,SSR
17197670,贝奥武夫,0*****,安卓bili服,SR
17197671,斯卡哈,0*****,安卓bili服,SSR
17197672,赫拉克勒斯,缪*****,安卓bili服,SR
17197673,卫宫〔Assassin〕,缪*****,安卓bili服,SR
17197674,海伦娜·布拉瓦茨基,懷*****,安卓bili服,SR
17197675,卫宫〔Assassin〕,8*****,ios服,SR
17197676,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17197677,赫拉克勒斯,4*****,安卓bili服,SR
17197678,卫宫〔Assassin〕,4*****,安卓bili服,SR
17197679,安妮·伯妮＆玛莉·瑞德,舌*****,安卓bili服,SR
17197680,赫拉克勒斯,乱*****,安卓bili服,SR
17197681,开膛手杰克,伊*****,安卓bili服,SSR
17197682,斯卡哈,伊*****,安卓bili服,SSR
17197683,贝奥武夫,舞*****,安卓bili服,SR
17197684,斯卡哈,s*****,安卓bili服,SSR
17197685,阿塔兰忒,羊*****,安卓bili服,SR
17197686,海伦娜·布拉瓦茨基,仉*****,ios服,SR
17197687,弗拉德三世,I*****,安卓bili服,SSR
17197688,阿塔兰忒,c*****,安卓bili服,SR
17197689,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
17197690,卫宫,玛*****,ios服,SR
17197691,玛丽·安托瓦内特,埃*****,ios服,SR
17197692,赫拉克勒斯,f*****,安卓bili服,SR
17197693,玛丽·安托瓦内特,8*****,安卓bili服,SR
17197694,斯卡哈,美*****,ios服,SSR
17197695,骑士迪昂,0*****,安卓bili服,SR
17197696,骑士迪昂,F*****,ios服,SR
17197697,伊丽莎白·巴托里,F*****,ios服,SR
17197698,贝奥武夫,F*****,ios服,SR
17197699,斯卡哈,F*****,ios服,SSR
17197700,斯卡哈,上*****,安卓bili服,SSR
17197701,斯卡哈,冰*****,安卓联运服,SSR
17197702,斯卡哈,雪*****,安卓bili服,SSR
17197703,斯忒诺,刘*****,ios服,SR
17197704,斯卡哈,东*****,ios服,SSR
17197705,卫宫,o*****,ios服,SR
17197706,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
17197707,弗兰肯斯坦,木*****,安卓bili服,SR
17197708,赫拉克勒斯,5*****,ios服,SR
17197709,卫宫〔Assassin〕,5*****,ios服,SR
17197710,童谣,a*****,安卓bili服,SR
17197711,斯卡哈,u*****,安卓bili服,SSR
17197712,斯卡哈,r*****,安卓bili服,SSR
17197713,斯卡哈,r*****,安卓bili服,SSR
17197714,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
17197715,卡米拉,d*****,安卓bili服,SR
17197716,斯卡哈,木*****,安卓bili服,SSR
17197717,玉藻猫,鲁*****,安卓联运服,SR
17197718,卡米拉,x*****,安卓bili服,SR
17197719,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17197720,阿斯托尔福,1*****,安卓bili服,SR
17197721,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
17197722,玉藻猫,路*****,安卓bili服,SR
17197723,玛尔达,倒*****,安卓bili服,SR
17197724,斯卡哈,c*****,安卓bili服,SSR
17197725,贞德,a*****,安卓bili服,SSR
17197726,安妮·伯妮＆玛莉·瑞德,最*****,安卓联运服,SR
17197727,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
17197728,兰斯洛特,a*****,安卓bili服,SR
