id,info,rname,sname,star
14955610,赫拉克勒斯,z*****,安卓bili服,SR
14955611,赫拉克勒斯,p*****,安卓bili服,SR
14955612,齐格飞,j*****,安卓bili服,SR
14955613,卫宫,j*****,安卓bili服,SR
14955614,诸葛孔明〔埃尔梅罗Ⅱ世〕,感*****,安卓bili服,SSR
14955615,芬恩·麦克库尔,很*****,安卓bili服,SR
14955616,罗摩,8*****,安卓bili服,SR
14955617,玄奘三藏,8*****,安卓bili服,SSR
14955618,伊丽莎白·巴托里,繁*****,安卓bili服,SR
14955619,贝奥武夫,d*****,安卓bili服,SR
14955620,玄奘三藏,o*****,ios服,SSR
14955621,阿尔托莉雅·潘德拉贡〔Alter〕,北*****,安卓bili服,SR
14955622,赫拉克勒斯,闪*****,安卓bili服,SR
14955623,玄奘三藏,s*****,安卓bili服,SSR
14955624,玉藻前,a*****,ios服,SSR
14955625,玉藻猫,看*****,ios服,SR
14955626,尼古拉·特斯拉,f*****,ios服,SSR
14955627,玄奘三藏,r*****,安卓bili服,SSR
14955628,骑士迪昂,x*****,安卓bili服,SR
14955629,卫宫,x*****,安卓bili服,SR
14955630,弗拉德三世,刀*****,安卓bili服,SSR
14955631,开膛手杰克,U*****,ios服,SSR
14955632,贝奥武夫,e*****,安卓bili服,SR
14955633,玛丽·安托瓦内特,y*****,安卓bili服,SR
14955634,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14955635,童谣,f*****,安卓bili服,SR
14955636,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14955637,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14955638,李书文,d*****,安卓bili服,SR
14955639,玄奘三藏,a*****,安卓bili服,SSR
14955640,伊丽莎白·巴托里,3*****,安卓bili服,SR
14955641,斯忒诺,喵*****,ios服,SR
14955642,齐格飞,q*****,安卓bili服,SR
14955643,玛尔达,a*****,安卓bili服,SR
14955644,赫拉克勒斯,5*****,安卓bili服,SR
14955645,齐格飞,5*****,安卓bili服,SR
14955646,齐格飞,r*****,安卓bili服,SR
14955647,卫宫〔Assassin〕,r*****,安卓bili服,SR
14955648,迦尔纳,f*****,ios服,SSR
14955649,李书文,小*****,ios服,SR
14955650,李书文,f*****,ios服,SR
14955651,骑士迪昂,佐*****,安卓bili服,SR
14955652,贝奥武夫,a*****,安卓bili服,SR
14955653,女王梅芙,a*****,安卓bili服,SSR
14955654,莫德雷德,d*****,安卓bili服,SSR
14955655,骑士迪昂,e*****,安卓bili服,SR
14955656,骑士迪昂,r*****,安卓bili服,SR
14955657,玄奘三藏,r*****,安卓bili服,SSR
14955658,卫宫,1*****,ios服,SR
14955659,李书文,a*****,ios服,SR
14955660,玄奘三藏,e*****,安卓bili服,SSR
14955661,迦尔纳,3*****,安卓bili服,SSR
14955662,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
14955663,李书文,木*****,安卓bili服,SR
14955664,罗摩,o*****,安卓bili服,SR
14955665,李书文,j*****,安卓bili服,SR
14955666,卫宫,ゲ*****,安卓bili服,SR
14955667,李书文,开*****,安卓bili服,SR
14955668,李书文,爱*****,安卓bili服,SR
14955669,阿塔兰忒,2*****,安卓bili服,SR
14955670,美狄亚〔Lily〕,9*****,安卓bili服,SR
14955671,玉藻猫,v*****,安卓bili服,SR
14955672,玉藻猫,柠*****,安卓bili服,SR
14955673,托马斯·爱迪生,w*****,安卓bili服,SR
14955674,斯忒诺,m*****,安卓bili服,SR
14955675,骑士迪昂,m*****,安卓bili服,SR
14955676,赫拉克勒斯,p*****,安卓bili服,SR
14955677,玛丽·安托瓦内特,p*****,安卓bili服,SR
14955678,卡米拉,l*****,安卓bili服,SR
14955679,卡米拉,l*****,安卓bili服,SR
14955680,玄奘三藏,7*****,安卓bili服,SSR
14955681,卫宫,n*****,安卓bili服,SR
14955682,阿蒂拉,h*****,安卓bili服,SSR
14955683,斯忒诺,e*****,安卓bili服,SR
14955684,李书文,4*****,ios服,SR
14955685,玛尔达,w*****,安卓bili服,SR
14955686,莫德雷德,熊*****,ios服,SSR
14955687,斯忒诺,素*****,安卓bili服,SR
14955688,阿塔兰忒,c*****,安卓bili服,SR
14955689,骑士迪昂,q*****,安卓bili服,SR
14955690,阿周那,t*****,安卓bili服,SSR
14955691,卫宫,t*****,安卓bili服,SR
14955692,玛尔达,p*****,安卓bili服,SR
14955693,赫拉克勒斯,十*****,安卓bili服,SR
14955694,赫拉克勒斯,小*****,ios服,SR
14955695,斯忒诺,h*****,安卓bili服,SR
14955696,赫拉克勒斯,h*****,安卓bili服,SR
14955697,斯忒诺,s*****,安卓bili服,SR
14955698,赫拉克勒斯,a*****,安卓bili服,SR
14955699,伊丽莎白·巴托里,z*****,安卓bili服,SR
14955700,李书文,桢*****,安卓bili服,SR
14955701,迦尔纳,团*****,安卓bili服,SSR
14955702,卫宫,u*****,安卓bili服,SR
14955703,安妮·伯妮＆玛莉·瑞德,模*****,ios服,SR
14955704,伊丽莎白·巴托里,u*****,安卓bili服,SR
14955705,伊丽莎白·巴托里,u*****,安卓bili服,SR
14955706,赫拉克勒斯,b*****,安卓bili服,SR
14955707,玛丽·安托瓦内特,夭*****,ios服,SR
14955708,玛丽·安托瓦内特,夭*****,ios服,SR
14955709,李书文,t*****,ios服,SR
