id,info,rname,sname,star
15235835,玛尔达,N*****,ios服,SR
15235836,赫拉克勒斯,u*****,安卓bili服,SR
15235837,李书文,G*****,安卓bili服,SR
15235838,玛丽·安托瓦内特,一*****,安卓bili服,SR
15235839,卫宫,超*****,安卓bili服,SR
15235840,李书文,o*****,安卓bili服,SR
15235841,托马斯·爱迪生,5*****,安卓bili服,SR
15235842,伊丽莎白·巴托里,咖*****,安卓bili服,SR
15235843,芬恩·麦克库尔,非*****,ios服,SR
15235844,贝奥武夫,s*****,安卓bili服,SR
15235845,斯忒诺,A*****,安卓bili服,SR
15235846,童谣,0*****,安卓bili服,SR
15235847,玄奘三藏,9*****,安卓bili服,SSR
15235848,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15235849,罗摩,8*****,安卓bili服,SR
15235850,童谣,皇*****,安卓联运服,SR
15235851,玛尔达,j*****,ios服,SR
15235852,李书文,5*****,安卓bili服,SR
15235853,玄奘三藏,c*****,ios服,SSR
15235854,莫德雷德,e*****,安卓bili服,SSR
15235855,玉藻前,e*****,安卓bili服,SSR
15235856,阿蒂拉,0*****,ios服,SSR
15235857,阿斯托尔福,S*****,安卓bili服,SR
15235858,李书文,v*****,安卓bili服,SR
15235859,莫德雷德,唯*****,安卓bili服,SSR
15235860,李书文,唯*****,安卓bili服,SR
15235861,玛丽·安托瓦内特,傻*****,安卓bili服,SR
15235862,齐格飞,后*****,安卓bili服,SR
15235863,阿斯托尔福,e*****,安卓bili服,SR
15235864,玛尔达,n*****,安卓bili服,SR
15235865,罗摩,a*****,ios服,SR
