id,info,rname,sname,star
12904795,卡米拉,S*****,安卓bili服,SR
12904796,酒吞童子,o*****,安卓bili服,SSR
12904797,玛尔达,丿*****,安卓bili服,SR
12904798,阿斯托尔福,卡*****,ios服,SR
12904799,酒吞童子,钳*****,安卓bili服,SSR
12904800,南丁格尔,5*****,ios服,SSR
12904801,齐格飞,r*****,安卓bili服,SR
12904802,赫拉克勒斯,不*****,安卓bili服,SR
12904803,阿周那,l*****,安卓bili服,SSR
12904804,诸葛孔明〔埃尔梅罗Ⅱ世〕,蔡*****,安卓bili服,SSR
12904805,骑士迪昂,b*****,ios服,SR
12904806,齐格飞,7*****,安卓bili服,SR
12904807,酒吞童子,7*****,安卓bili服,SSR
12904808,俄里翁,l*****,安卓bili服,SSR
12904809,酒吞童子,魔*****,安卓bili服,SSR
12904810,阿斯托尔福,两*****,安卓bili服,SR
12904811,南丁格尔,c*****,安卓bili服,SSR
12904812,玛尔达,s*****,安卓bili服,SR
12904813,卫宫,v*****,安卓bili服,SR
12904814,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
12904815,卫宫,1*****,安卓bili服,SR
12904816,莫德雷德,l*****,安卓bili服,SSR
12904817,齐格飞,L*****,ios服,SR
12904818,卡米拉,L*****,ios服,SR
12904819,卫宫,r*****,ios服,SR
12904820,卡米拉,一*****,安卓bili服,SR
12904821,阿塔兰忒,阿*****,安卓bili服,SR
12904822,玉藻猫,M*****,安卓bili服,SR
12904823,卡米拉,松*****,ios服,SR
12904824,玉藻猫,松*****,ios服,SR
12904825,斯忒诺,c*****,安卓bili服,SR
