id,info,rname,sname,star
15937523,赫拉克勒斯,颠*****,安卓bili服,SR
15937524,弗拉德三世,7*****,安卓bili服,SSR
15937525,迦尔纳,刊*****,安卓bili服,SSR
15937526,俄里翁,5*****,安卓bili服,SSR
15937527,阿塔兰忒,Z*****,安卓bili服,SR
15937528,李书文,e*****,安卓bili服,SR
15937529,芬恩·麦克库尔,骑*****,ios服,SR
15937530,伊丽莎白·巴托里,c*****,ios服,SR
15937531,安妮·伯妮＆玛莉·瑞德,苓*****,安卓bili服,SR
15937532,玄奘三藏,降*****,安卓bili服,SSR
15937533,卡米拉,✨*****,安卓bili服,SR
15937534,玉藻猫,色*****,安卓bili服,SR
15937535,兰斯洛特,1*****,安卓联运服,SR
15937536,李书文,绯*****,安卓联运服,SR
15937537,卫宫,苗*****,安卓bili服,SR
15937538,阿斯托尔福,D*****,安卓联运服,SR
15937539,南丁格尔,8*****,ios服,SSR
15937540,斯忒诺,曾*****,安卓bili服,SR
15937541,迦尔纳,曾*****,安卓bili服,SSR
15937542,弗拉德三世,非*****,安卓bili服,SSR
15937543,安妮·伯妮＆玛莉·瑞德,依*****,安卓bili服,SR
15937544,玛丽·安托瓦内特,悲*****,ios服,SR
15937545,芬恩·麦克库尔,V*****,ios服,SR
15937546,斯忒诺,艾*****,ios服,SR
15937547,卫宫,i*****,ios服,SR
15937548,阿塔兰忒,金*****,安卓bili服,SR
15937549,玛丽·安托瓦内特,可*****,安卓bili服,SR
15937550,罗摩,e*****,安卓bili服,SR
15937551,李书文,眼*****,安卓bili服,SR
15937552,李书文,清*****,安卓联运服,SR
15937553,卫宫〔Assassin〕,陌*****,安卓bili服,SR
15937554,玉藻猫,苗*****,安卓bili服,SR
15937555,李书文,岚*****,安卓bili服,SR
15937556,罗摩,b*****,ios服,SR
15937557,兰斯洛特,b*****,ios服,SR
15937558,玉藻猫,b*****,ios服,SR
15937559,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15937560,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15937561,骑士迪昂,k*****,ios服,SR
15937562,齐格飞,d*****,ios服,SR
15937563,斯忒诺,牵*****,安卓bili服,SR
15937564,玄奘三藏,d*****,安卓bili服,SSR
15937565,罗摩,e*****,ios服,SR
15937566,卡米拉,1*****,安卓bili服,SR
15937567,齐格飞,c*****,安卓bili服,SR
15937568,玛丽·安托瓦内特,大*****,ios服,SR
15937569,卫宫,大*****,ios服,SR
15937570,赫拉克勒斯,大*****,ios服,SR
15937571,伊丽莎白·巴托里,小*****,ios服,SR
15937572,卫宫,玩*****,安卓bili服,SR
15937573,玄奘三藏,沧*****,安卓bili服,SSR
15937574,阿蒂拉,依*****,安卓bili服,SSR
15937575,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓬*****,ios服,SSR
15937576,弗拉德三世,1*****,安卓bili服,SSR
15937577,贝奥武夫,曾*****,安卓bili服,SR
15937578,卫宫,B*****,安卓bili服,SR
15937579,玉藻前,1*****,ios服,SSR
15937580,玄奘三藏,月*****,ios服,SSR
15937581,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15937582,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15937583,迦尔纳,t*****,安卓bili服,SSR
15937584,玄奘三藏,c*****,安卓bili服,SSR
15937585,卡米拉,安*****,安卓bili服,SR
15937586,李书文,獅*****,安卓bili服,SR
15937587,齐格飞,1*****,安卓bili服,SR
15937588,玛尔达,大*****,ios服,SR
15937589,卫宫,震*****,安卓bili服,SR
15937590,李书文,炸*****,安卓bili服,SR
15937591,阿塔兰忒,a*****,安卓bili服,SR
15937592,伊丽莎白·巴托里,v*****,安卓bili服,SR
15937593,卫宫,l*****,安卓bili服,SR
15937594,罗摩,7*****,安卓bili服,SR
15937595,玉藻前,英*****,安卓bili服,SSR
15937596,李书文,眼*****,安卓bili服,SR
15937597,赫拉克勒斯,刺*****,安卓联运服,SR
15937598,安妮·伯妮＆玛莉·瑞德,戚*****,安卓bili服,SR
15937599,李书文,刘*****,安卓bili服,SR
15937600,莫德雷德,亚*****,安卓bili服,SSR
15937601,李书文,孙*****,安卓bili服,SR
15937602,李书文,盖*****,安卓联运服,SR
15937603,贝奥武夫,n*****,安卓bili服,SR
15937604,玉藻猫,n*****,安卓bili服,SR
15937605,玄奘三藏,口*****,安卓bili服,SSR
15937606,童谣,6*****,ios服,SR
15937607,俄里翁,宇*****,安卓联运服,SSR
15937608,齐格飞,宇*****,安卓联运服,SR
15937609,阿塔兰忒,t*****,安卓bili服,SR
15937610,莫德雷德,骑*****,ios服,SSR
15937611,李书文,庆*****,ios服,SR
15937612,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
15937613,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
15937614,弗兰肯斯坦,r*****,安卓bili服,SR
15937615,芬恩·麦克库尔,r*****,安卓bili服,SR
15937616,弗兰肯斯坦,冰*****,安卓bili服,SR
15937617,玛尔达,整*****,安卓bili服,SR
15937618,玉藻前,a*****,安卓bili服,SSR
15937619,斯忒诺,e*****,ios服,SR
15937620,李书文,眼*****,安卓bili服,SR
15937621,芬恩·麦克库尔,l*****,安卓bili服,SR
15937622,玄奘三藏,欧*****,安卓bili服,SSR
