id,info,rname,sname,star
25924211,卫宫,u*****,安卓bili服,SR
25924212,芬恩·麦克库尔,空*****,安卓bili服,SR
25924213,李书文,空*****,安卓bili服,SR
25924214,茨木童子,l*****,ios服,SR
25924215,源赖光,r*****,ios服,SSR
25924216,赫拉克勒斯,人*****,安卓bili服,SR
25924217,李书文,1*****,安卓bili服,SR
25924218,茨木童子,b*****,安卓bili服,SR
25924219,源赖光,莫*****,ios服,SSR
25924220,茨木童子,莫*****,ios服,SR
25924221,弗兰肯斯坦,d*****,安卓bili服,SR
25924222,卡米拉,e*****,安卓bili服,SR
25924223,贝奥武夫,莫*****,ios服,SR
25924224,俄里翁,v*****,安卓bili服,SSR
25924225,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
25924226,茨木童子,あ*****,安卓bili服,SR
25924227,阿蒂拉,Y*****,ios服,SSR
25924228,迦尔纳,Z*****,ios服,SSR
25924229,弗朗西斯·德雷克,Z*****,ios服,SSR
25924230,卫宫,l*****,安卓bili服,SR
25924231,芬恩·麦克库尔,z*****,安卓bili服,SR
25924232,源赖光,a*****,安卓bili服,SSR
25924233,源赖光,最*****,ios服,SSR
25924234,玛丽·安托瓦内特,d*****,ios服,SR
25924235,茨木童子,因*****,安卓bili服,SR
25924236,茨木童子,e*****,安卓bili服,SR
25924237,茨木童子,M*****,安卓bili服,SR
25924238,源赖光,M*****,安卓bili服,SSR
25924239,源赖光,夏*****,安卓bili服,SSR
25924240,源赖光,G*****,ios服,SSR
25924241,弗拉德三世,o*****,安卓bili服,SSR
25924242,俄里翁,血*****,ios服,SSR
25924243,茨木童子,m*****,ios服,SR
25924244,玉藻前,忆*****,安卓bili服,SSR
25924245,茨木童子,A*****,安卓bili服,SR
25924246,玉藻猫,正*****,安卓联运服,SR
25924247,齐格飞,u*****,安卓bili服,SR
25924248,斯忒诺,l*****,安卓bili服,SR
25924249,斯忒诺,0*****,安卓bili服,SR
25924250,源赖光,e*****,安卓bili服,SSR
25924251,玛丽·安托瓦内特,e*****,ios服,SR
25924252,源赖光,e*****,ios服,SSR
25924253,阿塔兰忒,戈*****,安卓bili服,SR
25924254,茨木童子,欧*****,ios服,SR
25924255,源赖光,a*****,ios服,SSR
25924256,芬恩·麦克库尔,a*****,ios服,SR
25924257,茨木童子,4*****,ios服,SR
25924258,兰斯洛特,月*****,安卓bili服,SR
25924259,茨木童子,n*****,安卓bili服,SR
25924260,伊丽莎白·巴托里,P*****,ios服,SR
25924261,赫拉克勒斯,玛*****,ios服,SR
25924262,茨木童子,c*****,安卓bili服,SR
25924263,玛尔达,南*****,安卓bili服,SR
25924264,源赖光,南*****,安卓bili服,SSR
25924265,齐格飞,1*****,ios服,SR
25924266,茨木童子,邱*****,安卓bili服,SR
25924267,诸葛孔明〔埃尔梅罗Ⅱ世〕,托*****,ios服,SSR
25924268,卫宫,R*****,安卓bili服,SR
25924269,玛丽·安托瓦内特,A*****,ios服,SR
25924270,茨木童子,C*****,ios服,SR
25924271,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25924272,茨木童子,棋*****,安卓bili服,SR
25924273,卫宫,O*****,ios服,SR
25924274,弗兰肯斯坦,项*****,ios服,SR
25924275,骑士迪昂,疼*****,安卓bili服,SR
25924276,卡米拉,疼*****,安卓bili服,SR
25924277,骑士迪昂,华*****,ios服,SR
25924278,伊丽莎白·巴托里,华*****,ios服,SR
25924279,骑士迪昂,！*****,安卓联运服,SR
25924280,卫宫,T*****,安卓bili服,SR
25924281,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25924282,骑士迪昂,f*****,安卓bili服,SR
25924283,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25924284,开膛手杰克,古*****,安卓bili服,SSR
25924285,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
25924286,阿蒂拉,Q*****,安卓bili服,SSR
25924287,赫拉克勒斯,6*****,ios服,SR
25924288,齐格飞,n*****,安卓bili服,SR
25924289,玛尔达,小*****,安卓bili服,SR
25924290,源赖光,9*****,安卓bili服,SSR
25924291,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
25924292,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25924293,茨木童子,r*****,安卓bili服,SR
25924294,兰斯洛特,段*****,安卓bili服,SR
25924295,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
25924296,玛丽·安托瓦内特,宿*****,安卓bili服,SR
25924297,美狄亚〔Lily〕,5*****,安卓bili服,SR
25924298,茨木童子,二*****,安卓bili服,SR
25924299,芬恩·麦克库尔,R*****,安卓bili服,SR
25924300,弗拉德三世,C*****,ios服,SSR
25924301,玉藻前,仙*****,安卓bili服,SSR
25924302,源赖光,5*****,安卓bili服,SSR
25924303,源赖光,U*****,安卓bili服,SSR
25924304,贝奥武夫,g*****,安卓bili服,SR
25924305,茨木童子,1*****,安卓bili服,SR
25924306,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25924307,玉藻猫,c*****,安卓bili服,SR
25924308,贝奥武夫,c*****,安卓bili服,SR
25924309,茨木童子,【*****,ios服,SR
25924310,罗摩,Y*****,ios服,SR
