id,info,rname,sname,star
8047325,玉藻猫,1*****,安卓bili服,SR
8047326,托马斯·爱迪生,沉*****,安卓bili服,SR
8047327,骑士迪昂,n*****,安卓bili服,SR
8047328,托马斯·爱迪生,w*****,安卓bili服,SR
8047329,弗兰肯斯坦,穹*****,ios服,SR
8047330,齐格飞,幼*****,ios服,SR
8047331,安妮·伯妮＆玛莉·瑞德,幼*****,ios服,SR
8047332,斯忒诺,s*****,安卓bili服,SR
8047333,托马斯·爱迪生,n*****,安卓bili服,SR
8047334,迦尔纳,1*****,ios服,SSR
8047335,弗兰肯斯坦,1*****,ios服,SR
8047336,库·丘林[Alter],g*****,安卓bili服,SSR
8047337,库·丘林[Alter],爱*****,安卓bili服,SSR
8047338,托马斯·爱迪生,m*****,安卓bili服,SR
8047339,骑士迪昂,1*****,安卓bili服,SR
8047340,赫拉克勒斯,F*****,ios服,SR
8047341,库·丘林[Alter],f*****,ios服,SSR
8047342,玛丽·安托瓦内特,哦*****,安卓bili服,SR
8047343,库·丘林[Alter],H*****,ios服,SSR
8047344,弗拉德三世,Õ*****,安卓bili服,SSR
8047345,库·丘林[Alter],w*****,安卓bili服,SSR
8047346,库·丘林[Alter],朴*****,安卓bili服,SSR
8047347,库·丘林[Alter],朴*****,安卓bili服,SSR
8047348,托马斯·爱迪生,欧*****,安卓bili服,SR
8047349,托马斯·爱迪生,q*****,安卓bili服,SR
8047350,托马斯·爱迪生,U*****,ios服,SR
8047351,库·丘林[Alter],d*****,ios服,SSR
8047352,托马斯·爱迪生,我*****,ios服,SR
8047353,骑士迪昂,我*****,ios服,SR
8047354,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
8047355,阿蒂拉,0*****,安卓bili服,SSR
