id,info,rname,sname,star
23314528,茨木童子,1*****,安卓bili服,SR
23314529,源赖光,t*****,安卓bili服,SSR
23314530,源赖光,1*****,安卓bili服,SSR
23314531,茨木童子,葛*****,安卓bili服,SR
23314532,茨木童子,葛*****,安卓bili服,SR
23314533,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
23314534,源赖光,毕*****,安卓bili服,SSR
23314535,卫宫,巫*****,安卓bili服,SR
23314536,茨木童子,1*****,安卓bili服,SR
23314537,茨木童子,早*****,安卓bili服,SR
23314538,弗拉德三世,彷*****,安卓bili服,SSR
23314539,茨木童子,1*****,安卓bili服,SR
23314540,茨木童子,齐*****,安卓bili服,SR
23314541,源赖光,1*****,安卓bili服,SSR
23314542,阿斯托尔福,乃*****,ios服,SR
23314543,源赖光,给*****,ios服,SSR
23314544,伊丽莎白·巴托里,巫*****,安卓bili服,SR
23314545,玉藻前,1*****,ios服,SSR
23314546,阿塔兰忒,亢*****,安卓bili服,SR
23314547,卫宫,A*****,安卓bili服,SR
23314548,茨木童子,1*****,安卓bili服,SR
23314549,伊丽莎白·巴托里,齐*****,安卓bili服,SR
23314550,源赖光,齐*****,安卓bili服,SSR
23314551,阿塔兰忒,1*****,安卓bili服,SR
23314552,茨木童子,齐*****,安卓bili服,SR
23314553,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23314554,茨木童子,1*****,安卓bili服,SR
23314555,罗摩,1*****,安卓bili服,SR
23314556,茨木童子,莫*****,安卓bili服,SR
23314557,茨木童子,十*****,安卓bili服,SR
23314558,茨木童子,亢*****,安卓bili服,SR
23314559,源赖光,熊*****,安卓bili服,SSR
23314560,茨木童子,申*****,安卓bili服,SR
23314561,贝奥武夫,1*****,安卓bili服,SR
23314562,兰斯洛特,1*****,安卓bili服,SR
23314563,茨木童子,1*****,安卓bili服,SR
23314564,茨木童子,l*****,安卓bili服,SR
23314565,源赖光,毕*****,安卓bili服,SSR
23314566,茨木童子,熊*****,安卓bili服,SR
23314567,阿蒂拉,c*****,安卓bili服,SSR
23314568,阿塔兰忒,宦*****,安卓bili服,SR
23314569,卫宫,不*****,安卓bili服,SR
23314570,源赖光,熊*****,安卓bili服,SSR
23314571,源赖光,琉*****,ios服,SSR
23314572,茨木童子,宦*****,安卓bili服,SR
23314573,茨木童子,里*****,安卓bili服,SR
23314574,茨木童子,1*****,安卓bili服,SR
23314575,茨木童子,莫*****,安卓bili服,SR
23314576,源赖光,1*****,安卓bili服,SSR
23314577,源赖光,利*****,安卓bili服,SSR
23314578,童谣,1*****,安卓bili服,SR
23314579,伊丽莎白·巴托里,1*****,安卓bili服,SR
23314580,源赖光,1*****,安卓bili服,SSR
23314581,茨木童子,N*****,ios服,SR
23314582,源赖光,1*****,安卓bili服,SSR
23314583,兰斯洛特,利*****,安卓bili服,SR
23314584,茨木童子,a*****,安卓bili服,SR
23314585,海伦娜·布拉瓦茨基,N*****,ios服,SR
23314586,茨木童子,N*****,ios服,SR
23314587,源赖光,1*****,安卓bili服,SSR
23314588,茨木童子,l*****,ios服,SR
23314589,茨木童子,1*****,安卓bili服,SR
23314590,源赖光,H*****,ios服,SSR
23314591,玛尔达,利*****,安卓bili服,SR
23314592,茨木童子,5*****,ios服,SR
23314593,茨木童子,4*****,ios服,SR
23314594,源赖光,1*****,安卓bili服,SSR
23314595,骑士迪昂,游*****,ios服,SR
23314596,茨木童子,1*****,安卓bili服,SR
23314597,弗兰肯斯坦,利*****,安卓bili服,SR
23314598,源赖光,6*****,ios服,SSR
23314599,玛尔达,❀*****,安卓bili服,SR
23314600,赫拉克勒斯,❀*****,安卓bili服,SR
23314601,茨木童子,1*****,安卓bili服,SR
23314602,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
23314603,骑士迪昂,1*****,安卓bili服,SR
23314604,美狄亚〔Lily〕,c*****,安卓bili服,SR
23314605,贝奥武夫,0*****,安卓bili服,SR
23314606,茨木童子,1*****,安卓bili服,SR
23314607,茨木童子,f*****,ios服,SR
23314608,茨木童子,t*****,安卓bili服,SR
23314609,源赖光,1*****,安卓bili服,SSR
23314610,罗摩,酒*****,ios服,SR
23314611,李书文,却*****,ios服,SR
23314612,迦尔纳,l*****,安卓bili服,SSR
23314613,齐格飞,3*****,ios服,SR
23314614,茨木童子,1*****,安卓bili服,SR
23314615,茨木童子,1*****,安卓bili服,SR
23314616,卫宫〔Assassin〕,美*****,安卓bili服,SR
23314617,源赖光,8*****,ios服,SSR
23314618,芬恩·麦克库尔,比*****,ios服,SR
23314619,阿尔托莉雅·潘德拉贡,养*****,安卓bili服,SSR
23314620,弗兰肯斯坦,利*****,安卓bili服,SR
23314621,茨木童子,葛*****,安卓bili服,SR
23314622,莫德雷德,葛*****,安卓bili服,SSR
23314623,齐格飞,b*****,ios服,SR
23314624,阿蒂拉,湛*****,安卓bili服,SSR
23314625,源赖光,1*****,安卓bili服,SSR
23314626,茨木童子,4*****,ios服,SR
23314627,源赖光,e*****,安卓bili服,SSR
