id,info,rname,sname,star
12533809,玉藻猫,7*****,ios服,SR
12533810,托马斯·爱迪生,9*****,ios服,SR
12533811,海伦娜·布拉瓦茨基,B*****,ios服,SR
12533812,玛丽·安托瓦内特,i*****,安卓bili服,SR
12533813,俄里翁,b*****,安卓bili服,SSR
12533814,卡米拉,p*****,安卓bili服,SR
12533815,斯忒诺,b*****,安卓bili服,SR
12533816,斯忒诺,五*****,ios服,SR
12533817,芬恩·麦克库尔,2*****,ios服,SR
12533818,赫拉克勒斯,e*****,安卓bili服,SR
12533819,玉藻前,欧*****,ios服,SSR
12533820,芬恩·麦克库尔,8*****,安卓bili服,SR
12533821,阿周那,7*****,安卓bili服,SSR
12533822,卫宫,x*****,安卓bili服,SR
12533823,玉藻猫,糜*****,安卓bili服,SR
12533824,兰斯洛特,借*****,安卓bili服,SR
12533825,童谣,2*****,ios服,SR
12533826,兰斯洛特,2*****,ios服,SR
12533827,伊丽莎白·巴托里,2*****,ios服,SR
12533828,玉藻猫,暁*****,安卓bili服,SR
12533829,斯忒诺,f*****,安卓bili服,SR
12533830,贞德,f*****,安卓bili服,SSR
12533831,阿斯托尔福,f*****,安卓bili服,SR
12533832,玉藻猫,上*****,ios服,SR
12533833,南丁格尔,S*****,安卓bili服,SSR
12533834,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
12533835,玉藻猫,T*****,安卓bili服,SR
12533836,斯忒诺,T*****,安卓bili服,SR
12533837,骑士迪昂,w*****,安卓bili服,SR
12533838,斯忒诺,3*****,ios服,SR
12533839,玛丽·安托瓦内特,f*****,安卓bili服,SR
