id,info,rname,sname,star
24927427,卫宫,永*****,安卓bili服,SR
24927428,贝奥武夫,h*****,安卓bili服,SR
24927429,阿周那,游*****,安卓bili服,SSR
24927430,源赖光,0*****,ios服,SSR
24927431,源赖光,i*****,安卓bili服,SSR
24927432,玉藻猫,e*****,安卓bili服,SR
24927433,阿塔兰忒,e*****,安卓bili服,SR
24927434,茨木童子,d*****,ios服,SR
24927435,罗摩,两*****,安卓bili服,SR
24927436,茨木童子,4*****,ios服,SR
24927437,阿塔兰忒,燕*****,ios服,SR
24927438,赫拉克勒斯,右*****,安卓bili服,SR
24927439,茨木童子,编*****,安卓bili服,SR
24927440,茨木童子,i*****,ios服,SR
24927441,茨木童子,k*****,安卓bili服,SR
24927442,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,安卓bili服,SSR
24927443,伊丽莎白·巴托里,9*****,ios服,SR
24927444,玛尔达,r*****,安卓bili服,SR
24927445,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
24927446,弗拉德三世,1*****,安卓bili服,SSR
24927447,弗兰肯斯坦,广*****,安卓bili服,SR
24927448,源赖光,h*****,ios服,SSR
24927449,斯忒诺,酋*****,安卓bili服,SR
24927450,源赖光,q*****,安卓bili服,SSR
24927451,源赖光,2*****,安卓bili服,SSR
24927452,阿斯托尔福,w*****,安卓bili服,SR
24927453,茨木童子,逆*****,ios服,SR
24927454,玛尔达,c*****,安卓bili服,SR
24927455,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
24927456,阿蒂拉,E*****,ios服,SSR
24927457,玉藻猫,Z*****,ios服,SR
24927458,弗拉德三世,r*****,安卓bili服,SSR
24927459,玉藻猫,凌*****,ios服,SR
24927460,茨木童子,编*****,安卓bili服,SR
24927461,源赖光,G*****,ios服,SSR
24927462,卡米拉,蓝*****,ios服,SR
24927463,源赖光,g*****,安卓bili服,SSR
24927464,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
24927465,罗摩,M*****,安卓bili服,SR
24927466,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
24927467,源赖光,浅*****,安卓bili服,SSR
24927468,卫宫〔Assassin〕,3*****,ios服,SR
24927469,斯忒诺,L*****,ios服,SR
24927470,茨木童子,i*****,安卓bili服,SR
24927471,阿斯托尔福,ツ*****,安卓bili服,SR
24927472,茨木童子,出*****,安卓bili服,SR
24927473,芬恩·麦克库尔,u*****,安卓bili服,SR
24927474,弗兰肯斯坦,幕*****,安卓bili服,SR
24927475,阿蒂拉,s*****,安卓bili服,SSR
24927476,源赖光,f*****,ios服,SSR
24927477,玉藻前,i*****,ios服,SSR
24927478,贝奥武夫,R*****,安卓bili服,SR
24927479,茨木童子,l*****,安卓bili服,SR
24927480,阿塔兰忒,l*****,安卓bili服,SR
24927481,伊丽莎白·巴托里,朽*****,ios服,SR
24927482,贝奥武夫,z*****,ios服,SR
24927483,贝奥武夫,z*****,ios服,SR
24927484,源赖光,择*****,安卓bili服,SSR
24927485,茨木童子,侯*****,安卓bili服,SR
24927486,玛尔达,7*****,ios服,SR
24927487,玛丽·安托瓦内特,7*****,ios服,SR
24927488,玉藻猫,1*****,ios服,SR
24927489,玛尔达,i*****,安卓bili服,SR
24927490,卡米拉,e*****,安卓bili服,SR
24927491,托马斯·爱迪生,U*****,安卓bili服,SR
24927492,茨木童子,E*****,ios服,SR
24927493,源赖光,X*****,ios服,SSR
24927494,茨木童子,i*****,安卓bili服,SR
24927495,茨木童子,i*****,安卓bili服,SR
24927496,阿塔兰忒,b*****,ios服,SR
24927497,斯忒诺,恢*****,安卓bili服,SR
24927498,伊丽莎白·巴托里,恢*****,安卓bili服,SR
24927499,玛尔达,恢*****,安卓bili服,SR
24927500,罗摩,e*****,ios服,SR
24927501,源赖光,X*****,安卓bili服,SSR
24927502,齐格飞,尘*****,安卓联运服,SR
24927503,卡米拉,非*****,ios服,SR
24927504,源赖光,非*****,ios服,SSR
24927505,源赖光,闾*****,安卓bili服,SSR
24927506,骑士迪昂,1*****,ios服,SR
24927507,茨木童子,L*****,ios服,SR
24927508,源赖光,燕*****,ios服,SSR
24927509,兰斯洛特,圣*****,安卓bili服,SR
24927510,托马斯·爱迪生,乔*****,ios服,SR
24927511,托马斯·爱迪生,乔*****,ios服,SR
24927512,茨木童子,蓝*****,ios服,SR
24927513,骑士迪昂,逝*****,ios服,SR
24927514,源赖光,k*****,安卓bili服,SSR
24927515,贝奥武夫,菲*****,安卓bili服,SR
24927516,童谣,长*****,ios服,SR
24927517,芬恩·麦克库尔,茨*****,ios服,SR
24927518,茨木童子,蓝*****,安卓bili服,SR
24927519,阿斯托尔福,翘*****,安卓bili服,SR
24927520,女王梅芙,Q*****,安卓bili服,SSR
24927521,阿周那,b*****,ios服,SSR
24927522,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
24927523,源赖光,H*****,ios服,SSR
24927524,茨木童子,芷*****,ios服,SR
24927525,弗朗西斯·德雷克,9*****,ios服,SSR
24927526,源赖光,百*****,安卓bili服,SSR
