id,info,rname,sname,star
20103569,弗拉德三世,X*****,ios服,SSR
20103570,赫拉克勒斯,七*****,安卓bili服,SR
20103571,玛丽·安托瓦内特,u*****,安卓bili服,SR
20103572,斯卡哈,3*****,ios服,SSR
20103573,伊丽莎白·巴托里,G*****,安卓联运服,SR
20103574,伊丽莎白·巴托里,峰*****,安卓联运服,SR
20103575,赫拉克勒斯,峰*****,安卓联运服,SR
20103576,玉藻前,d*****,安卓bili服,SSR
20103577,弗兰肯斯坦,蛇*****,安卓bili服,SR
20103578,卡米拉,b*****,安卓bili服,SR
20103579,弗兰肯斯坦,回*****,安卓bili服,SR
20103580,贝奥武夫,c*****,安卓bili服,SR
20103581,阿蒂拉,e*****,安卓bili服,SSR
20103582,兰斯洛特,利*****,ios服,SR
20103583,童谣,利*****,ios服,SR
20103584,阿塔兰忒,0*****,ios服,SR
20103585,芬恩·麦克库尔,薛*****,安卓bili服,SR
20103586,弗兰肯斯坦,9*****,安卓bili服,SR
20103587,赫拉克勒斯,a*****,安卓bili服,SR
20103588,齐格飞,晚*****,ios服,SR
20103589,兰斯洛特,小*****,安卓bili服,SR
20103590,卡米拉,半*****,安卓bili服,SR
20103591,斯卡哈,x*****,安卓bili服,SSR
20103592,斯卡哈,空*****,安卓bili服,SSR
20103593,诸葛孔明〔埃尔梅罗Ⅱ世〕,轻*****,安卓bili服,SSR
20103594,卫宫,轻*****,安卓bili服,SR
20103595,斯卡哈,感*****,安卓bili服,SSR
20103596,斯卡哈,4*****,安卓bili服,SSR
20103597,玛尔达,进*****,ios服,SR
20103598,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20103599,斯卡哈,t*****,安卓bili服,SSR
