id,info,rname,sname,star
29019810,卫宫〔Assassin〕,f*****,安卓bili服,SR
29019811,尼古拉·特斯拉,a*****,ios服,SSR
29019812,阿塔兰忒,海*****,安卓bili服,SR
29019813,兰斯洛特,e*****,安卓bili服,SR
29019814,李书文,e*****,安卓bili服,SR
29019815,尼禄·克劳狄乌斯,p*****,ios服,SR
29019816,俄里翁,E*****,ios服,SSR
29019817,贞德,E*****,ios服,SSR
29019818,卡米拉,6*****,ios服,SR
29019819,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓bili服,SSR
29019820,弗兰肯斯坦,漂*****,安卓bili服,SR
29019821,阿斯托尔福,空*****,安卓bili服,SR
29019822,阿周那,博*****,安卓bili服,SSR
29019823,骑士迪昂,g*****,安卓bili服,SR
29019824,贞德,e*****,ios服,SSR
29019825,玛尔达,棉*****,安卓bili服,SR
29019826,南丁格尔,1*****,安卓bili服,SSR
29019827,卡米拉,1*****,安卓bili服,SR
29019828,阿塔兰忒,悠*****,安卓联运服,SR
29019829,美狄亚〔Lily〕,W*****,安卓bili服,SR
29019830,兰斯洛特,F*****,ios服,SR
29019831,开膛手杰克,6*****,ios服,SSR
29019832,贝奥武夫,6*****,ios服,SR
29019833,阿塔兰忒,c*****,ios服,SR
29019834,阿塔兰忒,u*****,安卓bili服,SR
29019835,卫宫〔Assassin〕,却*****,安卓联运服,SR
29019836,赫拉克勒斯,雍*****,安卓bili服,SR
29019837,赫拉克勒斯,Z*****,安卓bili服,SR
29019838,阿蒂拉,d*****,安卓bili服,SSR
29019839,阿塔兰忒,1*****,ios服,SR
29019840,玛丽·安托瓦内特,D*****,ios服,SR
29019841,玛尔达,c*****,安卓bili服,SR
29019842,弗拉德三世,啊*****,安卓bili服,SSR
29019843,阿周那,忆*****,安卓联运服,SSR
29019844,弗朗西斯·德雷克,寻*****,安卓bili服,SSR
29019845,斯忒诺,e*****,安卓bili服,SR
29019846,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29019847,童谣,剁*****,ios服,SR
29019848,玛尔达,剁*****,ios服,SR
29019849,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
29019850,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
29019851,莫德雷德,比*****,安卓bili服,SSR
29019852,开膛手杰克,瓜*****,安卓bili服,SSR
29019853,南丁格尔,瓜*****,安卓bili服,SSR
29019854,俄里翁,w*****,安卓bili服,SSR
29019855,玛丽·安托瓦内特,w*****,安卓bili服,SR
29019856,阿蒂拉,K*****,ios服,SSR
29019857,贝奥武夫,a*****,安卓bili服,SR
29019858,玛丽·安托瓦内特,P*****,安卓bili服,SR
29019859,卡米拉,F*****,ios服,SR
29019860,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
29019861,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
29019862,童谣,可*****,ios服,SR
29019863,玛尔达,d*****,ios服,SR
29019864,兰斯洛特,笙*****,ios服,SR
29019865,阿斯托尔福,笙*****,ios服,SR
29019866,斯忒诺,隆*****,安卓bili服,SR
29019867,齐格飞,兮*****,安卓bili服,SR
29019868,骑士迪昂,兮*****,安卓bili服,SR
29019869,诸葛孔明〔埃尔梅罗Ⅱ世〕,优*****,安卓bili服,SSR
29019870,伊丽莎白·巴托里,兮*****,安卓bili服,SR
29019871,李书文,无*****,安卓bili服,SR
29019872,美狄亚〔Lily〕,纪*****,ios服,SR
29019873,美狄亚〔Lily〕,1*****,ios服,SR
29019874,卫宫,失*****,安卓bili服,SR
29019875,童谣,e*****,ios服,SR
29019876,托马斯·爱迪生,e*****,ios服,SR
29019877,兰斯洛特,u*****,安卓bili服,SR
29019878,玛丽·安托瓦内特,叶*****,安卓联运服,SR
29019879,迦尔纳,李*****,安卓联运服,SSR
29019880,玉藻猫,查*****,ios服,SR
29019881,斯忒诺,查*****,ios服,SR
29019882,斯忒诺,夏*****,安卓bili服,SR
29019883,开膛手杰克,叶*****,安卓bili服,SSR
29019884,卫宫〔Assassin〕,公*****,安卓bili服,SR
29019885,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
29019886,齐格飞,O*****,安卓bili服,SR
29019887,赫拉克勒斯,G*****,ios服,SR
29019888,玛丽·安托瓦内特,花*****,安卓联运服,SR
29019889,莫德雷德,许*****,安卓bili服,SSR
29019890,阿蒂拉, *****,ios服,SSR
29019891,弗兰肯斯坦,w*****,安卓bili服,SR
29019892,弗拉德三世,青*****,安卓bili服,SSR
29019893,开膛手杰克,r*****,安卓bili服,SSR
29019894,卡米拉,a*****,安卓bili服,SR
29019895,伊丽莎白·巴托里,蔺*****,安卓bili服,SR
29019896,俄里翁,蔺*****,安卓bili服,SSR
29019897,弗兰肯斯坦,5*****,ios服,SR
29019898,玉藻猫,5*****,ios服,SR
29019899,弗兰肯斯坦,5*****,ios服,SR
29019900,兰斯洛特,V*****,安卓bili服,SR
29019901,阿斯托尔福,V*****,安卓bili服,SR
29019902,阿尔托莉雅·潘德拉贡〔Alter〕,布*****,安卓bili服,SR
29019903,卫宫,爵*****,ios服,SR
29019904,安妮·伯妮＆玛莉·瑞德,连*****,安卓bili服,SR
29019905,贝奥武夫,王*****,安卓bili服,SR
29019906,海伦娜·布拉瓦茨基,蒲*****,ios服,SR
29019907,卫宫〔Assassin〕,明*****,安卓bili服,SR
29019908,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
29019909,阿斯托尔福,Z*****,安卓bili服,SR
